0.6975148791640926,-63.832806852088964,0.6620525315183401,0.07125848519882946,0.06566830109332294
0.7274156164238186,-56.83589536805199,0.5457799138621378,0.07068364482991235,0.06478894779345427
0.45141879811818697,-65.11136053366718,0.449132834917143,0.07492284423066352,0.0600595151196925
0.35636558769044197,-78.03453610578933,0.5339868452470712,0.07272808568758203,0.0646944825494761
0.6829221378949014,-60.462157598405305,0.43024489497276136,0.07503987054515888,0.058598202723917144
0.4930110684592074,-45.43177922890231,0.6327646205585777,0.07056792737776041,0.065087193942215
0.13724353363530506,-75.1738542996521,0.6965021328925713,0.07096031722642278,0.066032269921088
0.6588916814761525,-49.00745644391181,0.637952708798954,0.0710963629767914,0.06506429945019232
0.6000409986636998,-86.15868679866534,0.6647060919979583,0.07093708501967012,0.06587436792553879
0.5564857666733259,-49.301268096880314,0.67591148425772,0.07025615479854919,0.06528962894549713
0.8191073662839434,-51.300330209071156,0.45539850601818055,0.07480093851119894,0.06201314401885596
0.3816651244506766,-63.34870732780702,0.6842124929578539,0.070536706323244,0.06523676385135467
0.9268645222447487,-58.55254294492904,0.5357511613894539,0.07276863440479288,0.0635086821873868
0.9219024918485825,-53.48816712034654,0.7498497653753733,0.07066621907284937,0.06576079452900742
0.389135907243037,-71.35553633751883,0.5483102759414791,0.07198525871855861,0.06446374358058901
0.8018074980377135,-53.09875175967805,0.41533349051306273,0.07585560641213691,0.05860378382669356
0.5650897063683912,-44.43427513360423,0.67529472218179,0.07034272271387595,0.06544000359631044
0.41754772104430027,-84.10624425123824,0.5290837036604538,0.07268838881946711,0.06378775831569304
0.8557696735735398,-53.635093433110654,0.600128221292883,0.0706881374589375,0.06538010736738976
0.322766641946905,-49.19772057091047,0.6081968819603384,0.07133755995859296,0.06550052006684691
0.5744085266879148,-74.75669324973306,0.5628059621890602,0.07213546440256143,0.06342648850217862
0.7785961599640197,-48.586484611522835,0.5278331976041126,0.07229143770341792,0.0642277344617139
0.5409938857861776,-60.3119017887385,0.7187075473996908,0.07110827516352,0.0654576178971546
0.4705720071343217,-75.83845728689091,0.493226993779469,0.0741597909078138,0.06015518341075466
0.4397588199882909,-75.01662842565011,0.6334042984997547,0.07054391610996724,0.06473485201148378
0.36359891099184216,-59.24811851242198,0.7147442541121379,0.07049340378392796,0.0652809719194837
0.8585852729162385,-42.68431416574582,0.5267457041918995,0.07374548530974262,0.06364210918405841
0.5071596203330504,-83.24800281468167,0.6262484874380257,0.0716306930281017,0.0643710270301391
0.6388339785673729,-40.74248129405165,0.6108813715817039,0.07164850702032129,0.0654671538004558
0.28273353386349875,-89.43045456100543,0.627928653336004,0.07143649278500555,0.0651539018484032
0.4502086490743744,-80.31246339561633,0.6570807297889006,0.07028953908808602,0.06532003968445586
0.6247538204299696,-44.34024683081947,0.6075648624852156,0.07072381228981424,0.06534583688644893
0.3614490583365104,-89.26285672424055,0.6308243609456385,0.07208609680091878,0.0644412677923131
0.6420259229564678,-69.08528191288923,0.6854141757547559,0.07149702357897035,0.06599788087192404
0.619443209433274,-68.55119179253946,0.575020683315986,0.07170442575164541,0.06475311334655022
0.4038220565181144,-67.4133284413333,0.6104529024720182,0.07131937563943282,0.06452386751326693
0.5520408932868683,-61.16640666996382,0.4702965237081863,0.07339670152871056,0.06267492965776798
0.4622187473695651,-53.6813372671231,0.5716545830444675,0.07272239558832218,0.0652781410397915
0.5409061422798316,-68.79208861109981,0.517637796989285,0.07319149381073038,0.06269921901340135
0.3177530227443786,-76.97126545548716,0.732899737103754,0.071077274897752,0.06586527434083422
0.3696569042741332,-89.92052070202887,0.4397170000722845,0.07461928175757634,0.06070947176502561
0.7471414146498252,-48.82256113920071,0.37784974134834476,0.07658553106264265,0.05796175881258774
0.9259772677781488,-55.52246433628038,0.6359538233920807,0.07063272818468522,0.0656807408339359
0.4016340486792739,-73.76917622752804,0.5842337218413087,0.07228967521118662,0.06579272474998683
0.5535746422074107,-89.72677812326515,0.5781658433028773,0.07146604615926275,0.0644623367655293
0.7922882526252266,-45.84185323728464,0.642683132196941,0.07111284179012646,0.06619340913134299
0.46106063949223325,-51.78494459244645,0.6936369412301158,0.07019726868372446,0.06530554762707776
0.8960418802335339,-50.69180530929329,0.6484790617790253,0.0701908197905629,0.06418429901524582
0.4089741624739455,-69.90370971319385,0.6303570827791213,0.07089520129234218,0.06491941237601634
0.47487922208464595,-88.86535412048026,0.5402806677764651,0.07205376960043487,0.06277822069574386
0.8715267012167429,-50.45543441310021,0.5900997674620436,0.07161910836784897,0.06394552805005231
0.6757255459177629,-53.118975453035006,0.4536404526306976,0.07476388345539982,0.06050960842672881
0.44092993976880646,-80.25921933788418,0.6685516695740075,0.0715411926286942,0.06595137149384302
0.6960320074588673,-45.513539084316875,0.4494700761621668,0.07408805350742707,0.06018279250143101
0.6178284359837437,-57.748186360778504,0.5773608891016406,0.0709592015801109,0.06396464963560299
0.5303703168504814,-75.91023771810879,0.665423467608414,0.07157229207334133,0.06620982009920734
0.6217185845226639,-81.16956481715702,0.6263792474720198,0.07085221561538729,0.06511283632669929
