0.8576132529858367,-52.40838884074313,0.7290722648388015,0.0639616042289677,0.059493826379369064
0.4524767475682948,-44.267970643148224,0.6575899501535436,0.06491382123478912,0.058956054182988674
0.6053496961854868,-39.592152902620384,0.6664614174050303,0.06541462829546735,0.05925389026137159
0.7100732620489216,-51.96573425542795,0.6013230402051257,0.06470839177635941,0.057650920729399875
0.6319800127562654,-45.26964793906876,0.6805466123154399,0.06397611415542906,0.05839161171756975
0.8695630266439387,-39.97963785391741,0.4919541457531921,0.06694559834499714,0.053434589410840276
0.5361455743149341,-41.462421115413974,0.8556692058844311,0.06336733878905096,0.05890057898001584
0.2914329952440223,-89.8144767690551,0.724765917010102,0.06470915164728423,0.059415378183315354
0.40436178552715724,-23.072711060640835,0.7378411725954971,0.06446017588473921,0.059141183297759505
0.6596802337089169,-34.21556748570524,0.7253220364102528,0.06356243943992412,0.058094119295029764
0.4829691832250805,-64.95734788128385,0.5808626647685868,0.06515279149732606,0.058190300075654885
0.7050559199570079,-57.11342796150749,0.7069685317490919,0.0630259904072639,0.058454173149696705
0.46141129379318446,-56.112145187588716,0.7198987652391937,0.063921989861818,0.059179904182196694
0.32179031741053055,-57.220910794282986,0.47868175375984195,0.06693927632655872,0.054699260172508875
0.3314268668832946,-62.4748187600902,0.7474127733010077,0.06375820486410969,0.058399316940432246
0.3831979630735012,-45.01110675039618,0.6562636676715856,0.06421781399304921,0.057661737901985546
0.32119244893256266,-40.576679676519745,0.824952646152773,0.06318998019456658,0.05874196110266797
0.32056009088147003,-47.51331554409977,0.5145108621240441,0.06671435291203459,0.05461924771157122
0.8154875808108213,-54.60006240785699,0.7032930306341548,0.06401570610755186,0.05799125509176395
0.553030963638522,-43.464241767522566,0.7095128189080828,0.06406820970212022,0.05887523474277461
0.3136372132624876,-87.94908068733523,0.6558839884326092,0.0645130292836714,0.058008208807381105
0.5063220531126846,-40.99404533035961,0.6078924702192037,0.06576076262832006,0.05820851582734653
0.44192800142533983,-48.795741187809874,0.5163793143475829,0.06724239425363068,0.05440927156603785
0.2605414017334572,-63.45520350471968,0.6414484073375865,0.0650738079617926,0.058457580426853936
0.41848373062976824,-87.77105948653679,0.6564775847248258,0.06402010094376791,0.058114405834684225
0.3202759611718853,-38.84190900531956,0.6883706733926133,0.06467597051209982,0.05956996368188133
0.6739421900680103,-40.380714864736696,0.736797317177601,0.06467025910368247,0.05941260401045879
0.517884144856298,-73.1126573149223,0.7653868495919463,0.06389421189429224,0.05917632723990237
0.4497996620683737,-72.44208525448711,0.6120245126683289,0.06575521825868151,0.056897972252512176
0.5871475563259665,-38.96643651493806,0.7327884832735377,0.06386155680288912,0.05942731390319516
0.3932295928647094,-69.85699064602603,0.5774176615359028,0.06578414040956992,0.05843896467039875
0.42937158724415203,-69.89302647300201,0.6695798191724128,0.06464691126372049,0.05731375340807811
0.5107819842728556,-40.184921546515376,0.7057718584257353,0.06354981758727093,0.059109654177618536
0.2775926593498167,-33.900145835905164,0.4883674358310361,0.06730456957169544,0.055418957744141344
0.5036810779815584,-36.83977104373131,0.7294729311730798,0.0644281858411244,0.05895015821919341
0.8205800717566285,-44.391699636406955,0.4267449583339623,0.06944083508836678,0.05155818522552915
0.653062644168322,-33.01582959494521,0.7218796413274269,0.0633879460698978,0.05848089506611517
0.6874597177388422,-32.4692584877703,0.7549992043961575,0.06356528160265358,0.058555819694746124
0.49985399999238345,-48.26648096389422,0.7346348740865736,0.06401481386574079,0.05935987257418155
0.35046723316706646,-83.13166476033149,0.7546708862324903,0.06330794424543869,0.05877777308016958
0.23582394625043945,-17.796764513707956,0.6507253667077072,0.06430998555447442,0.05772261836007773
0.872846399212718,-48.545717854349505,0.7970022128024012,0.06371583558708613,0.059111838876723964
0.6098040950327709,-63.01746250167844,0.7138455424274671,0.06416131162317133,0.0593887855860482
0.7941149339636906,-45.761608680523736,0.7251144198838977,0.0640520458675526,0.059421893199946466
0.4610260959202365,-52.94869957226838,0.6006862194087838,0.06606064042584886,0.05823534965517014
0.4697726899162487,-37.9144546971532,0.7596678204743446,0.06437895136224349,0.05942167000302488
0.11171867415383313,-79.52641706967465,0.7450685760132267,0.06402256107841255,0.05900361527058982
0.542497970359585,-45.44159221461413,0.6878459825754745,0.06412498478098723,0.058950064672653235
0.4989430012910224,-42.381584492986,0.6134339072453112,0.06530945598388883,0.05710789585349714
0.20233310321574627,-64.05928208041558,0.640082915046053,0.06505665452533689,0.058588128811383734
0.7832076360225884,-46.71899684773345,0.7114435363402046,0.06400943646400677,0.059234006754027985
0.5106552054539159,-29.70715430751325,0.49942606736530254,0.06589770499141114,0.05528235023888007
0.5028513971391544,-72.68642422935825,0.7307770523550725,0.0638895774888752,0.05943894790508087
0.5249867551184824,-47.70099068024015,0.5934589091696734,0.06495825923730035,0.058059668931217896
0.3398112618148448,-29.49514662177066,0.5176179106464905,0.06638293429819653,0.05637328124433117
0.6181642856582209,-34.25860421588817,0.5122310730256578,0.06545515121700722,0.05473821773672358
0.5722880491469386,-77.3249285502634,0.7486663793385978,0.06411782265774935,0.05964382975076437
0.2970003603580828,-49.8822384263343,0.7627911255169166,0.063833183075471,0.05890990726020941
0.7314425797908519,-43.62777984333786,0.626026460784714,0.06449895453572252,0.05674590465189881
0.4374362343528093,-52.54589339911449,0.5973293136733172,0.06558707645192488,0.05815507358658197
0.5311469899350139,-40.605179351303484,0.6925443806730254,0.06423510996225837,0.058569987105714635
0.3376567672663889,-39.01152261661952,0.5510420465381477,0.06612562387080657,0.05647962346639512
0.08412979030141954,-32.82873193579993,0.4777519823723567,0.06774412163031189,0.05395355277409781
0.7785034303238173,-49.46154330333972,0.7720797665756034,0.06366713998665433,0.05916572430866182
0.4353380916397658,-45.86909607737715,0.774206367804837,0.0639616042289677,0.059493826379369064
0.15831135915814631,-61.325552812668974,0.6808767839555984,0.06489236679935519,0.05885102309345938
0.41659499791854393,-63.251607702872874,0.7355059660709068,0.06541462829546735,0.05925389026137159
0.9238382558385924,-46.62293137562622,0.7020453398898252,0.06459220251562593,0.05858750819573875
0.8547618830733913,-45.652410571927696,0.6242107960019049,0.06397611415542906,0.05839161171756975
0.37334430705042176,-46.64568387175149,0.535953516751058,0.06694559834499714,0.053434589410840276
0.7035836668761668,-45.67136423098455,0.8341190415320332,0.06336733878905096,0.05890057898001584
0.5123009379406134,-21.674424216609907,0.6356302125542551,0.06470915164728423,0.059415378183315354
0.35194716606849125,-44.401951470363066,0.7263484818897156,0.06418950088232152,0.059169346517906195
0.3253850309132871,-79.22280092634686,0.7355256932420857,0.06356243943992412,0.058094119295029764
0.9596843469126208,-57.249562549964075,0.6309011476142959,0.06550818348637963,0.058219286011217085
0.7509506151670902,-39.20987047261475,0.7499825441480036,0.0630259904072639,0.058454173149696705
0.45141384524872386,-74.3369451746022,0.7299706524781989,0.06390377221745379,0.05913179702303705
0.5340335646627647,-38.97037633991559,0.482069122035716,0.06693927632655872,0.054699260172508875
0.3286338527071034,-48.74129605175777,0.6900798160654288,0.0647085210224667,0.05855537450859745
0.590028537433303,-53.329711834118726,0.6367591938626135,0.0641360417409391,0.057708097537683106
0.5846581602360296,-55.66743113826199,0.7588236912042277,0.06318998019456658,0.05874196110266797
0.2917374406304969,-62.266088083937,0.5484668718436766,0.06671435291203459,0.05461924771157122
0.6090505687964121,-50.84303328797893,0.7090032753347862,0.06401570610755186,0.05799125509176395
0.5595612308112619,-51.30357394800589,0.7065323873189078,0.06406820970212022,0.05887523474277461
0.4112646262994183,-43.16938959332325,0.7072606846515584,0.06429795522954757,0.057778540109265086
0.2965052445602389,-47.51836949190517,0.5664873698244577,0.06576076262832006,0.05820851582734653
0.632367692453892,-43.04494573440853,0.41655691384986254,0.0671076648563234,0.05439961845899747
0.5784609111472363,-55.13448665790639,0.5932539850176827,0.0650738079617926,0.058457580426853936
0.5743211630599747,-87.7428695578989,0.6633713567691377,0.06414885833733858,0.05833098976478298
0.26888561319968207,-33.639429622054884,0.7011761494344991,0.06467597051209982,0.05956996368188133
0.6351313349123653,-45.38429050188023,0.6214493756593432,0.06467025910368247,0.05941260401045879
0.31718004894431073,-71.64279808222035,0.7854319074878819,0.06389421189429224,0.05917632723990237
0.2506003290433398,-51.98341238171776,0.5550711406415583,0.06609015252544613,0.05682796809864178
0.20107595053294,-3.8368914378867984,0.7435073778119439,0.06386155680288912,0.05942731390319516
0.3616397678282856,-32.419379669574376,0.6160041401052728,0.06578414040956992,0.05843896467039875
0.9705201701263398,-53.62616102060101,0.6292781239408309,0.06496249125277632,0.05800323535152
0.41921681430179986,-50.02320079329587,0.7825677518528721,0.06339611424509839,0.058977238515685156
0.3464516473698891,-68.76033575604652,0.4717727500456257,0.06730456957169544,0.055418957744141344
0.11822564630882165,-56.5597651345612,0.6895549937510014,0.0644281858411244,0.05895015821919341
