0.5273913342980511,-27.17818112873751,0.7866379672899338,0.058995428965133496,0.054839259059632724
0.6638131152520154,-41.17879907907086,0.7961103818864905,0.06009960306412938,0.055937662293893985
0.15274747869136973,240.88330469565287,0.838817048512617,0.05903823718052742,0.054927911815994546
0.0910826853339484,-34.330928156172405,0.6262899962612353,0.06014228575667947,0.053040161340428015
0.29027077182758004,243.26544218579704,0.7782465746769484,0.05989252763434592,0.05547793094986211
0.5006792899331048,-46.38513726895229,0.8358504999598051,0.05860147173973853,0.05418223846228705
0.5571058897133858,-20.97050805288051,0.9155210052228253,0.05908279469811651,0.05490534723656862
0.30135786818391097,-72.02745931002791,0.6116102411525007,0.06105580394591877,0.05235472892210031
0.2005937856558288,-72.79106038519302,0.8611951006154795,0.05929644472336846,0.055163267724638664
0.2799348149385694,201.2650086965263,0.6441513803100943,0.059949454880851044,0.05208694600647306
0.5260862656758727,-28.308617350300274,0.658366523639238,0.06117347298727978,0.05557424843862096
0.7363724812044559,-29.6241566848151,0.6818849324502768,0.05946265170990875,0.054065277297725645
0.2148174539409994,-63.69251309636447,0.7723398551864054,0.059874542701165184,0.055516629653130464
0.1368935184371151,-17.570137465767495,0.7793900676108801,0.05898765881795644,0.05454860558445366
0.2803723656185989,-26.303321381523865,0.819395088778401,0.05926107651519879,0.05446981831570756
0.19837989245062992,-80.28776108575485,0.7690416459740744,0.05936133424873427,0.05436113831947185
0.5548478834266222,-40.03304739884943,0.7984045431988933,0.059529133763936516,0.05434493822452739
0.13185134255123643,-75.56401831919253,0.7160288343525782,0.05984167248623463,0.0536150061830455
0.1684762820286414,-88.30131142104122,0.8462988081223383,0.05946778970209196,0.055195403975372793
0.4530977751173333,-51.33772297479355,0.7721593159132245,0.05878690061288861,0.05399270557923794
0.4236641302818025,260.9419232397336,0.7434353265140717,0.059197130843863265,0.05379857772574753
0.3060967391234251,222.53165294125003,0.819505192222577,0.05916842393888497,0.05486091192531839
0.40459933340231763,-83.136514432082,0.7787558333307573,0.06065194964593585,0.05530278715645049
0.12157955078084326,-70.0526530871787,0.8228106053884628,0.05934341291939211,0.0551989907718107
0.21991050704079063,-59.43339046803635,0.7641880731495181,0.05926485459983702,0.05469344890183265
0.022350534731318122,-21.552582390227357,0.7066800434517125,0.06053567718738481,0.05527402835811329
0.7444548287648455,248.32487025123163,0.7768393247225585,0.05992071912044439,0.054754347654332756
0.09717311162576003,-69.52224079778037,0.8127167110508712,0.06004486933929329,0.05561855620381828
0.7137323597375822,-77.14503121060362,0.8903553764490751,0.05933279182173269,0.05517714837506739
0.2586512858446048,-70.85957015994484,0.6540037727794505,0.0602885820962402,0.05398124228860347
0.2067955787205361,-84.75074483048391,0.7757734477766476,0.059246040486320796,0.05508654678717795
0.38402987034886393,-64.90338205431345,0.7338758480067793,0.059783633178739595,0.05319612170783484
0.37820031583232244,-50.11186127572486,0.6921357686579563,0.059405171880161055,0.05425534902936712
0.8625788609594099,-42.49510557977161,0.7694048041673291,0.059370164238808455,0.05468092999360038
0.2290752467297627,257.72391180230005,0.8643193734145067,0.058914463344376666,0.05481703600797242
0.10204382132504476,-64.28703267509722,0.6103339134391157,0.06071412724443812,0.051955443166057755
0.3152567368519228,254.7172852993761,0.8200461328661807,0.058246282637091584,0.054166879640858624
0.24154938187573188,-83.93196265666835,0.8162229674913845,0.059405247791323536,0.05486299961006195
0.6048088409519975,-26.74176270533521,0.8007003618858628,0.05977030417908592,0.05561512191664018
0.40765858147579304,-83.69644002605793,0.7653722783904635,0.05928594227050764,0.05450099004744672
0.16826792331445564,-55.31508163473809,0.6522718987563854,0.06013111527166047,0.052876159499831356
0.29740283804570566,239.25456369058733,0.5543504256407233,0.0628718482645274,0.05145752411738249
0.5020056682730438,-43.14339353725791,0.7352479072591485,0.059565601185711185,0.054622788160268027
0.7111445305014013,-41.389500898878545,0.6230941647554897,0.060545412697431314,0.053308407193481185
