0.6104340586717272,-24.7159290716949,1.394169949167713
0.8025068228601656,262.43803511064414,0.8244884209215829
0.18513609228805106,5.717945246806522,0.9165716391509318
0.7707010184659542,-8.967839652566,0.9412626960689896
0.5491254598255466,227.11661463099296,1.1900857138235312
0.4297732698051989,128.81933484346825,1.3573340100081228
0.6752821449171205,-32.7402806533229,1.5390757492580116
0.20762865733841512,199.36961053567165,1.6308800453674708
0.8002572728781465,-83.84594960426162,0.7943904246339963
0.6931138741642688,269.98194390005494,0.8716255512300772
0.39828729756065284,190.5184874676112,1.011069419575827
0.7668044916754349,253.9893882356296,1.5530115808175868
0.816898548560762,-29.491350374475765,1.2470922741674209
0.7429224925168676,-35.30290343419744,0.9145355878655942
0.4099063041550075,201.1034566748826,0.7844358998362813
0.19010442934891064,194.5962061286898,1.438870620973514
0.18250675196837796,-6.64110282421457,1.464820411483235
0.7158257354540231,261.5297203945633,1.640777720334545
0.775996569550915,192.91785814588079,1.2491645210598552
0.832783281421926,-78.66796694653016,1.3642732060097353
0.30134422799629235,-85.072337643141,1.280997617137734
0.39890472763211277,-78.75932386220582,1.3419107787175633
0.7040361804505678,-78.11659923396098,1.345750226632724
0.2239023991506649,-87.08044839488355,2.101904515993644
0.3816928151269919,264.69404880968864,1.5443980573654716
0.7972575736428351,-37.33588386567559,2.0155033346931486
0.5345980324688969,-79.80081195532256,0.8200229682078424
0.3697258523704581,24.435742525106704,1.1446967136734243
0.024500783628657152,81.41306014843197,1.439191882358908
0.32930113281915613,158.02497500148093,0.9730216638795028
0.6933728013983815,-32.19677537889412,2.2386631574535536
0.3700390186678163,-82.81998940448399,2.201760936597026
0.5241208319592499,-30.79561738278562,1.4571685859657055
0.8742392485831622,234.2224669703245,1.4198307735108329
0.09412307019522886,64.21207748859877,0.894887930365288
0.8462870306822259,-37.89497473655223,0.9184433106176572
0.4273578784276722,245.4719700971338,1.2354602438320401
0.6269506120538842,260.99030504611505,1.1589040802884558
0.958233693793588,-62.61905984888825,1.1254100514999261
0.05702350079902563,223.98091656968833,1.879424182106482
0.8558732486393025,-84.10267842872963,0.9880275623749039
0.7095943735152097,260.846810798912,1.1517102172633569
0.052249896318144806,107.10189149494755,0.8552484729750145
0.5871264299081536,252.02844745196558,1.3291128990151289
0.6238963464617913,7.89635793253845,0.9942509391038045
0.8567813187197557,-62.32412269529365,0.8568081410309701
0.28321735274403304,205.8153881025211,1.1936907574183933
0.07988397838140127,231.50191173186573,1.3923279203048984
0.015765283516739226,45.22428815736609,1.461702756294401
0.5303427279608376,230.5794636699434,1.3190329603481354
0.8227713063309583,219.31306184687747,2.015215010471955
0.8605188005938051,-88.92422436375982,0.9119791111015444
0.5369896450019026,-76.05013851523452,1.5766568974442172
0.352138995842869,-53.70276257771185,0.8557209520655419
0.6364795751433712,-39.325359378165594,1.2939620851370084
0.007257308200458112,5.886355960646281,1.3573907500713527
0.1374007919928527,261.67229922360247,2.136406233528037
0.2590616626871238,-53.33802679800476,1.1532856659796111
0.38828972182984345,-77.97451661162678,1.9113203005041834
0.41158655225216556,253.5850107023819,1.0701998376367052
0.035787134521155464,148.03961069191573,1.068800187534733
0.11702660985919977,50.010883427269015,1.0583427212825274
0.7134400057769675,-13.0982327667213,1.4242170445315692
0.8973353050135346,-48.316380219748574,1.1924940698840625
0.19044888356591472,-89.01882308448688,1.5478456294015257
0.8979932974215008,209.1206494259303,0.7658277609119747
0.19618098383979293,164.30224892944904,0.860540706874668
0.7852383213684192,-42.63174160959303,0.9018582173049607
0.5551046872165903,232.6259973837726,1.5609007895085287
0.6608736601222368,256.91750575482865,1.2863488663161753
0.899437909988863,-63.48098427890409,1.4285645525658233
0.15024461514260862,143.20682441634028,1.606673237688272
0.9340475988118988,-81.33759602532052,0.9169111049387688
0.6955125474194209,202.32699256445994,0.8673454426832734
0.9773734362818944,-43.42201105341142,1.1208224590409785
0.7123119237376725,249.4432366085754,1.5954268255918358
0.649035556736516,-57.60578321818135,1.1987936136409083
0.7087264741018469,-88.70957597565052,0.8617131638043324
0.452237115695475,267.35705424363067,0.9034575323661614
0.14420159875615834,121.8298594787129,1.6226883085698158
0.44840398306528606,244.65439399490668,1.254024871275855
