0.14804319141955727,-69.36224713524987,0.8020294060198531
0.04066642747826213,136.96899929196894,0.7842601459928185
0.205709734354743,228.76148970933872,0.6792115316671726
0.007158734135695066,38.180932095994706,0.6892385738980433
0.45479579642374157,195.71257420226334,0.7299259604474909
0.1772800814881676,20.53377140201991,0.9555147125542198
0.03242857911188334,36.21995660661682,0.8078820400407479
0.22022832806588577,264.1465852332632,0.9085982395941327
0.4488562485559638,-36.95190322621181,0.6815431266705195
0.07234950613855373,10.761384720340647,0.9003279585289984
0.11703419821856641,222.10128894817194,0.6183217899497462
0.5712650682799895,-24.167473239039452,0.8878499568037715
0.16618201959811602,183.09026049898674,0.8394566634572654
0.05370223124553427,196.7430583378649,0.7213652602118459
0.11055018682307932,135.1837459675611,0.763170034322225
0.8848424391239044,219.795370387142,0.6780240772890671
0.1065582082973302,255.76551129300432,0.6788154140869102
0.161557653228118,253.58560321882686,0.7417960321847238
0.27150936630808564,-5.929004371575786,0.7522715029483669
0.3965005636115188,-27.437375951758497,0.8264692060256594
0.4808612014310626,-41.165678002825814,0.8604343224080235
0.4438915402344257,-42.50575427722641,0.7913333583989988
0.3468369740557996,-8.040275604060398,0.8455256311489834
0.43733493045426663,232.48716111900285,0.6371178525704199
0.03892311208792861,217.13504495369114,0.7937291577630371
0.157185290039907,100.28005933261986,0.7229322296974301
0.1237894695477348,226.89883319535127,0.8248732235093204
0.14831967051047545,249.34035832607879,0.5267980122163787
0.06455549323752707,-77.14664399773335,0.6016526510797778
0.2670911466946668,-45.52441653179723,0.8162542917765457
0.3940548217734108,-9.824799627271023,0.8913234208830383
0.31666861572296384,202.20107991485406,0.8496216728260558
0.08225460354489379,-18.248007720785182,0.8840626878419622
0.1704847883534551,-26.75524314450766,0.7895309894547269
0.3145742092423397,257.6396890320981,0.8183826689241059
0.10469483882896571,107.65579453847096,0.8003792163792642
0.2293221326069331,191.01674584471212,0.9233695932867266
0.11992329108961386,-31.0091650297025,0.8045540478903744
0.024912052741951463,33.93903893308412,0.680410417975301
0.23251327601969726,266.8263116983664,0.8789328385854847
0.40129497470412023,-52.89324625185714,0.7473667618173994
0.06875606117551208,-12.239839334999083,0.8977026110355745
0.11727510110216507,191.96213758074435,0.5914066472854864
0.45578445358919945,-45.21250688908434,0.875882527995219
0.5590721053908814,219.7346977225406,0.8877089641490817
0.1667930445991618,194.1728306754978,0.7877050711327124
0.0006806608700467807,241.2610026308516,0.798923517541774
0.3689803971988487,241.17584708362412,0.887972234015464
0.0947099389143807,165.89649183322115,0.6346859935788988
0.18186716084807109,246.92590349328054,0.8008341558627761
0.36156568108501574,0.513781488850336,0.84857964152936
0.44344186796907936,-60.177477050461974,0.9383188331655591
0.449730883977013,-36.32943002534799,0.5329565724491272
0.32895423969771803,-12.407447685282648,0.8063448066990875
0.4069786651280358,-19.957883814177876,0.8030862993694275
0.3533572209731918,244.142898307001,0.9116913994267284
0.17924625210380113,243.8193805024441,0.842199573085446
0.3924296082037542,-69.09171202663649,0.7861264878747867
0.2502911918937477,228.6794480627986,0.5492125247662636
0.1937667725333382,263.87953756356137,0.7706158197381678
0.09542993373648584,46.496996181774165,0.9139982148105846
0.33834426592778244,-65.89712525122516,0.8702750589735733
0.43887920533281133,-51.18466821673617,0.8668519884098274
0.424903565767955,213.2314755213531,0.7897157540714937
0.04045703863555021,107.37975523842682,0.8904349943135905
0.09231233077944583,209.8635416837668,0.728461645230676
0.24664190097823896,240.40157888992925,0.6376906578952602
0.19088139261426945,-42.46423982717103,0.6603846876642216
0.30167602062545135,260.8371891087432,0.9332510766458519
0.2132899810597712,-42.49850732509108,0.9045573294629259
0.15850483942959556,-19.786307519807877,0.7760752448113994
0.08400898821616926,45.22985109401057,0.8924377238983666
0.37995088270689503,-50.60719356714716,0.7855927868363473
0.15658875874921035,-45.36918875024422,0.8959069070983832
0.4025670748719534,-12.832823294881436,0.6854415094275524
0.2503418311257665,-20.76827868195973,0.9147725908015336
0.5074902858541024,203.8596545268041,0.7461700681674353
0.07806135269275671,229.8197662002426,0.6671617429104603
0.0758199518821349,243.57095533910768,0.8789650194852876
0.2452553137543519,231.46541782801404,0.7646425794707076
0.03017130201357396,126.19837164764158,0.6895270625882134
0.2763118356237169,248.374820901978,0.6313304758183054
0.32109720202412356,-59.93701928166132,0.7077566868622562
0.10216918337811452,-41.52171211352824,0.6926475616738942
0.4752736664993187,-25.454783897256675,0.7715215598709162
0.3221714563462958,-86.82452565540791,0.9246578906692697
0.3840910225563179,-47.48608662585642,0.8879956444154654
0.4947001834289482,203.5719253796076,0.7304213005312444
0.07039449821533852,265.47839621390597,0.8430428066174898
0.493366224551699,-66.74756840525797,0.7466927033813215
0.3046503288704131,204.11968537629105,0.9365875598809207
0.1589621006486071,223.58549615871593,0.5694177060571878
0.22417092556054047,7.815280152882096,0.5994071871179101
0.10341987855752327,-22.946963680696385,0.974058335391447
0.17634663250930965,-62.796351743981575,0.9642702606042284
0.4236787253093963,214.64718380583884,0.768039651148288
0.06878616776911187,222.66340420048255,0.913707235639065
0.20293971586997311,230.43885079749776,0.8505917738746434
0.2970495215506044,233.7548670864568,0.9613324662726644
0.34012835198329217,-64.39393459275716,0.8934169817627498
0.16691798710305478,203.1641928338772,0.9098246184351575
0.14904827493227044,6.833499715191799,0.8654744204821783
0.09387412337962142,-51.15131829699669,0.6962812706598644
0.005393305793801623,79.1411933211086,0.7728391053995303
0.21003697992826018,-6.826153971116156,0.8177640840049352
