0.4942610893764843,127.62101022074704,1.3677246255710225,0.036275924342342454,0.0337380448819151
0.2980339505025934,67.8588838831239,0.7799604674299633,0.037779441208952595,0.031616780990629215
0.07725439854172686,6.754233177153168,1.3505995456670488,0.035525083916646764,0.03256892544529316
0.6242408469951047,183.76667697839116,0.7237475506825353,0.03897111148642907,0.029192610308365435
0.16933571691388105,130.41940580721229,1.242518490796807,0.036581916638278096,0.033160260034451494
0.019764552518848844,136.60225110731307,1.287769523304593,0.036115927337689674,0.03356959985521678
0.12526437308686125,-64.46722121519987,1.2921822035932302,0.03638235335926007,0.03353384553413462
0.34300360122334617,73.51394188729212,0.9452392804033141,0.03771799148974162,0.03196114008843
0.07251833951232739,196.13070352975993,1.3288900884952128,0.035738763515496354,0.03320652998641255
0.3003282480269357,12.18257628939594,0.8965465016557576,0.038442921713872376,0.03253297461452029
0.017352084313933896,27.844592853889054,1.3594571119268803,0.03575316060578924,0.033166182486036054
0.3044637479068042,96.04433193727158,1.3842972037029986,0.03586878488393157,0.033352297865287525
0.21152857550925927,124.41450201950974,1.3221316212158458,0.03703743544311296,0.03432662197249768
0.679703586947654,153.0403030070418,0.96607662301442,0.03720554768157573,0.030425137767262658
0.17905239312698668,238.34929582889112,1.319045528256326,0.03542852536764871,0.03291713200509614
0.483065137649129,149.9718700207573,1.1345509106489324,0.0366175871369186,0.032490253984527324
0.3933397254551693,-34.11623731333658,1.1106632024502054,0.03608429842831838,0.03226982369136939
0.35577286250751783,-20.86563710065201,1.0626606619266574,0.03662789244003276,0.03223242615198474
0.09603947408793437,25.668591589199252,1.109598500186055,0.0365540373135659,0.03349388042558283
0.29967609027627834,124.43325347682935,0.9525721448649013,0.03703736093814181,0.032019735042568595
0.8984272465349432,206.34395583877546,0.9964451464177045,0.03784288532702812,0.03236895541980617
0.9128533794974749,-40.601364548004625,0.6647764486670846,0.040251362818464025,0.029063550404937154
0.23014182149112017,103.62962907166431,1.4316583299235537,0.03617565027741047,0.03340907380339458
0.4049032117337786,234.5958067701231,0.9300187881015343,0.038433036294262084,0.030702993207322348
0.1530666225197875,184.4714224882406,0.8161991296538466,0.039132027248654576,0.03176454123853495
0.24592200081979088,160.67470195402393,0.922522546359786,0.037756913041925605,0.030808924470414455
0.013957628090297658,44.099208197459646,1.2632989191814656,0.03692204021990704,0.03368757141970921
0.4234611438864876,64.0416883566038,1.4630358179792293,0.0358766631921779,0.03337029904531127
0.04206436956959246,210.19797010735454,1.05485510620133,0.03636088690729831,0.031982409255546344
0.28181565944875764,99.27723000756475,1.387790186080132,0.035449564550793,0.032925590620450744
0.2704198118419225,190.16150331100877,1.22515422201628,0.03643630128982897,0.03365339283681222
0.19168558239567718,-22.084746196664923,1.1969509445677693,0.03619675380949198,0.0334543473526924
0.6123143104409507,-0.15797220295063497,1.3190121774626455,0.036986138737004653,0.03364282947492441
0.2538998522655148,117.02772130010754,0.8304623414242053,0.03837641874925476,0.029730385379755028
0.0230365698091054,-52.90391649724026,0.9020727638066608,0.03732898739847313,0.03130673534371778
0.6467604726852405,184.27694855821926,1.3224955019082891,0.03671868599234246,0.03404403697538276
0.2125629154425134,80.25346196028443,1.0274718745777105,0.03702254368076819,0.032762234030437105
0.12448732500064659,47.7806264612398,0.7491214755690122,0.038643990592154225,0.028502174023972652
0.8934134094752423,-23.527712370110827,1.4008220796950848,0.03596654960077132,0.03336964474713002
0.40000310872855027,59.410982239163445,1.3729005347543048,0.03665965142507451,0.03375117962868861
0.2517776012386395,117.28969367272592,1.2659588313381287,0.03673258323845433,0.03380907132029031
0.42932927470468185,-24.657330358069416,0.9928790396086511,0.03745312070016944,0.03266717301150246
0.2058653373166654,43.567267155802796,1.2337914582251335,0.035271755708217584,0.03257376402251909
0.2068127170238931,66.93066737264536,0.8234425805981103,0.03759547728822082,0.03016801671298895
0.36037448400560335,160.5655140005927,1.2307163902911935,0.036828454310457205,0.03393793708800488
0.753646029821375,167.93862475049406,0.7675592942588009,0.03811328447461468,0.03013367762164345
0.2601949793452995,39.864383516228486,1.3765612879318698,0.03541937429580556,0.03293063221358265
0.5174602119942362,179.9790695042126,1.13814686364561,0.03614083167843286,0.03214459031013425
0.36993762765276034,34.544569104723706,1.2970928949788771,0.03622239269329078,0.03350369523125059
0.6023569890792301,-18.528606679312006,0.7821473087431854,0.03815583766859964,0.02813344256522448
0.14453137478838718,10.543467547782651,1.0216384237158511,0.03711721722479377,0.03188841222357844
0.4075827717122978,146.37783947969507,0.8514767386288968,0.03755367555743254,0.02900264936592097
0.4602206661820596,199.7511173922857,0.6930717526140885,0.039695710097215675,0.02664527581020267
0.5892323471859635,-50.039172944678285,1.3577107850037182,0.03606468328297417,0.033428161050345226
0.5116903062190307,169.89610914557582,0.7791768537318948,0.03869294795260335,0.030447680442496523
0.08131088159565197,167.36577809300465,1.1973058205700708,0.0364993844473077,0.033103950606659674
0.18309305347181282,84.75806939041283,0.9186815242342591,0.03864267348084322,0.03328587934143752
0.3173308755092731,165.77503996125273,1.0650179061416338,0.037626907103588375,0.03351172753430552
0.0739435477764458,-24.920197079385773,1.2363235544717799,0.03584473350720545,0.032354742038276145
