0.20833579394638763,-55.81606906496026,0.7980238821436049,0.05840718123836064,0.05437246794172186
0.38448690468319285,228.64364340081204,0.6969644861522208,0.05859574857167902,0.05258391980048969
0.2540287586747566,3.4542592110395276,0.8458783431783176,0.05830671096550377,0.05421392440890957
0.2300709922531794,-55.38755504820753,0.7209888583937365,0.05788194703118192,0.052561314958645446
0.36318021817200374,-7.105150953383998,0.8089023723722447,0.058591824878845726,0.05444437131761398
0.7261365332709332,208.69237482467673,0.743351764240664,0.05884507435055414,0.05305955247424669
0.41752969095975145,225.09602898507626,0.839700530514988,0.05831603816669296,0.05308898257697789
0.8472743236658526,218.03731563537272,0.8441137575974554,0.057576506645919616,0.05323348972298463
0.09125170618510403,-49.332020400776834,0.5796897707563762,0.06025515888365732,0.04959793699411321
0.4582865070698031,-57.631068470264324,0.8678238559675755,0.05777230186472386,0.053754975573694734
0.5222571604023128,-39.882364519762106,0.7883080585480523,0.057467439873513264,0.05344456343151216
0.6789008791389743,-28.677259577363202,0.551296004936857,0.05919727992041853,0.05006663319327256
0.7605155459456507,-42.36554842359547,0.8132324873762368,0.058025856567624635,0.0539801876860828
0.10384648091798131,198.27208145391361,0.7047916182734496,0.05818347133076457,0.05241226621964086
0.6683714132210856,-44.53797790130549,0.8122071213015164,0.05867380912072969,0.053715774233314285
0.11100589496966733,239.62650336614624,0.8199956498823453,0.05749625628710629,0.05299331064204245
0.37706813434668013,-19.679408299987244,0.6221809402421355,0.06000116463977068,0.05060620582992577
0.06076889972064825,268.77636384794465,0.8773975980613816,0.0575834842936869,0.05354301746615256
0.2790859987902187,-29.960756950277858,0.8687625977585752,0.057251433479870224,0.05298419095759473
0.5035697375951952,-63.152301864292895,0.6779324983755675,0.05925024912979199,0.05277444194957879
0.31957381198077156,223.51195531209171,0.7945845693293146,0.058630096008024775,0.053990548253515236
0.7244111911575932,-40.0307580042119,0.7110765002508083,0.058743098499610694,0.05264670806638949
0.07122650276964926,264.98865040018916,0.8921495475564699,0.058169239727911985,0.054077673593197435
0.4174194447654052,-26.126659782827772,0.8481653692193112,0.056538820941554324,0.05237365938485799
0.10472804557429749,-73.66737036371987,0.5823284087653043,0.0594935481299193,0.05062075936309643
0.14920289431926806,-48.13782534434341,0.6683071178056438,0.05791112783461858,0.05141802215480329
0.410593142879106,-19.78041916758673,0.6601894728132318,0.05960730028415868,0.05192092068167551
0.247327564732961,-5.1030941479505145,0.8731163474275091,0.05724716222748451,0.05323469273920436
0.08500650853349978,232.16047623312673,0.8927311345356842,0.058083122518214736,0.053874793484711685
0.25622006658234736,-41.89897644980388,0.5987575980770657,0.05960573532739729,0.05160375351279485
0.4667518639441976,237.3012092510246,0.7390776159492215,0.05777306472386056,0.05292588718325906
0.6081948257235839,216.93709773685146,0.8896618891680284,0.057574222775766196,0.05323836044143079
