0.07892678848907261,-32.901593173867155,0.8627990860681254,0.04614319821576648,0.040626370854825414
0.3358772916417986,-13.210296315346753,0.6465998842147558,0.04809849704586133,0.041294754657022134
0.12382523088617936,21.747682132368368,1.0580308447188163,0.04570977852005997,0.0419501175746404
0.05885660387200503,-74.4620077099959,1.0329850545769315,0.044703309866508126,0.04139208469630874
0.014162585563470192,96.00708924404103,0.6391629378996272,0.04915604596981938,0.03737116554081553
0.3716033064747315,190.4548616432142,0.941565092619662,0.04606828058629641,0.04221390446241228
0.13682073547068238,-18.838662343017816,1.0635001004071212,0.045634788621314926,0.04227588419048548
0.05536421178878148,-17.30182211857924,1.0827050463217847,0.04556261166232827,0.04238946915578109
0.15242987391803914,-75.8878320226384,1.0445256248149797,0.0456018492985817,0.042393002439373786
0.1196033595399927,-84.97271690707137,0.5866284080265516,0.04939651803718855,0.0372011257153523
0.44940526186133606,-84.54438383445617,0.8977106864311958,0.0464516140640478,0.041582857818463256
0.6732186756064669,-11.892977866652739,0.8345296042909998,0.046932661595689616,0.04104722679218788
0.3908179588743961,185.59285492683932,0.8733526814547646,0.046072704199059525,0.040528385995711604
0.07433348085804922,-36.928440934962765,1.1633205090636471,0.04551134967542699,0.042305835717988086
0.47280038133422647,199.68820102388145,0.9797768676256757,0.04616670501104033,0.042644848040426134
0.20360868619403016,23.71703136410956,0.8101900534711056,0.046688483469570996,0.03995564624738707
0.18123823588574856,253.54038083208405,0.794609292592332,0.04656117409461765,0.04056733964423328
0.3558504052613492,201.7592493100176,0.7344385064290955,0.0473867566041285,0.03992617455722241
0.6408033969778055,205.66526851346623,0.8911208249316771,0.046446833724822605,0.042754579636418315
0.02964161251241234,-7.759657696783393,0.977458338959086,0.04553241694307338,0.04199499921283277
0.4534964088135322,-47.48187359554685,1.1068033708498128,0.04574218395130546,0.0425184672895511
0.215192817485821,223.4647569141871,0.9988045473850686,0.0458666603552291,0.042532285453503564
0.10411355525938473,246.907586429442,1.1756490174483805,0.045621706950892744,0.04234392254096111
0.14692513753639452,262.7182080532347,1.1717415610218305,0.04571375467306415,0.042326275520184406
0.7424954429524852,-47.04782762915186,0.8916071818511462,0.045323518149358026,0.04047444700529372
0.20481983192967493,0.934291099570693,0.7164032622983394,0.0481738895863352,0.0390655876083253
0.7512876141305017,201.41528857016206,0.946464332706431,0.046729359344207425,0.04202485965049361
0.5201657681321226,194.41846743527358,1.0661689647758918,0.0460643384661093,0.04229722377792354
0.3257439657943845,25.222884784578405,1.0276306949371992,0.04560971714922032,0.042254956144870404
0.1068947947463365,-46.10834930587366,0.7787252817816902,0.04738889025554691,0.04064037845238189
0.7454550010306551,202.22765653322932,0.9995288541431764,0.04634163570154337,0.04308983625562043
0.3410540324460034,-25.315720071720428,0.9786774533187717,0.04569894723571656,0.04250811158014069
0.08514738343156039,31.14736085114869,1.1550076530898905,0.045600373415835706,0.042141307532601244
0.4314759612898462,12.805468417429168,1.105811547167584,0.046179226526583496,0.04294730799721003
0.10286877187701561,-56.401655650954524,0.8765093529248335,0.04583032941557518,0.04106728472641216
0.08078966396841158,-35.80021097928933,1.064933083737237,0.04629554657945045,0.04299605541061222
0.17329290292593735,263.1126797832649,0.7201668284222134,0.04800009123437685,0.041003021912308125
