0.397884660714676,255.59660513584882,0.6475734607334546
0.2911544109863861,-3.429814213048843,0.9030390756637102
0.12623740117575927,35.22260061845846,0.7007629154097277
0.32193084394074867,-72.22534432916271,0.6971628899316721
0.43953711191087064,252.19112499581246,0.8062111701148487
0.22152551318916386,-88.42075216361079,0.9725267765002363
0.09180947844978762,102.34624589762848,0.7267109008596772
0.26092730102852707,-63.18942328707088,0.8874179536715187
0.24471304415725975,205.59171274126186,0.5821788576552905
0.10924351422930191,206.76217769058064,0.6116110578989816
0.1952733874728851,187.94692529426425,0.8501510051281308
0.8797241917649578,221.89505480929796,0.9014431072569451
0.08344270529566405,-8.627585140396452,0.6206661044730065
0.506924879950014,253.53083911486613,0.8445045882077934
0.17114014976271413,205.5743359356707,0.6555720207189166
0.06983578171775882,83.57309283532835,0.7380018403080042
0.4254561920216005,-16.162789096012112,0.8848652002847299
0.3868560782526042,-38.723335100995214,0.678535149820112
0.019267311572036316,-54.38178165613999,0.4724664992906006
0.206150337628208,173.19323810297203,0.7297588111007399
0.21388676239835921,-0.5774999831637615,0.909758695109459
0.19052544218502954,43.78338472127209,0.4619055102021692
0.1940430307362557,-11.692698211108787,0.8197482148165633
0.2789024317424976,-87.05990431310644,0.7455629532408592
0.060202584801455544,-32.14074151172446,0.8248653071304743
0.1303838246320226,-32.647103991420785,0.5060947013148316
0.462417528519035,203.5299251049482,0.8204949542473217
0.2191004958711445,181.43155451344012,0.7988357336034283
0.1986363423461568,165.15587578116094,0.8187026145979572
0.045863878129633856,128.4244182766285,0.8414441334565803
0.19230539283926257,5.5015304925520425,0.5256086880361778
0.5901974183349952,-19.598773436140224,0.7889813124084375
0.43734589315841566,240.31127352156116,0.8748281096010019
0.5757484232295307,-41.47617913571969,0.6574522103660824
0.2789885322205908,-53.23393597852122,0.6379709259217875
0.5620235847128425,-86.86312861104162,0.540968711668841
0.6068515343747005,228.40967588847315,0.7000221090117444
0.23855670988494768,-19.115594953975624,0.7677573636544097
0.11535527796985101,41.58395851007836,0.8100061567336243
0.36754073501084666,-32.3693416689384,0.7734085188793443
0.4037244831697516,172.1990760195995,0.7608960989609533
0.06292069099511532,225.5249533611181,0.9210210194162771
0.40221073293782006,269.84566911476384,0.521198544659067
0.465551291521635,197.7880819540476,0.8603229277592976
0.07356734166259143,-65.79414787247411,0.5419289200912749
0.4040739214861615,244.80823024075627,0.811848096760603
0.1503644050591026,218.65961138440477,0.5552480214188288
0.1291276476168236,99.77053688611137,0.5171784569325782
0.5516122151077775,-43.420490822477376,0.5769999123085814
0.34773786939339635,-40.283301231891016,0.6784995069019429
0.26521040812433344,-52.31661168418363,0.9744423160731094
0.2477797078201433,254.202429748096,0.9537204607542682
0.37443617792416156,-7.3408255078560884,0.6326290772536427
0.05203859453038384,77.51009122151464,0.7326153676736324
0.3185774720695895,-53.213642986865594,0.5210468372010508
0.21746111662568957,-32.89976089699807,0.9040704897686254
0.2630194961361047,-29.05881295670694,0.8798150450856801
0.010300852919168324,-31.364179991817878,0.8489277413628779
0.5895625565070778,222.82566660445892,0.6856566264003641
0.10625585340244886,237.94483754137357,0.9174156274120132
0.04641767578061366,58.30178512435916,0.9309235870670618
0.04024335846720628,267.2643376709983,0.5172391949715186
0.012121210461658594,56.038076030827625,0.9482200194836682
0.9719155287917831,-56.47613698082816,0.7432117916662425
0.5249870502617947,207.00221038694187,0.7189537771281573
0.4412085387883491,-24.19694934858535,0.8356315399243569
0.25857795581247234,-68.22328203519007,0.657924584200383
0.5233277655466128,-48.36228884446078,0.6475724507600931
0.5746152917835164,203.27940282101991,1.0307859745834047
0.3126697512613868,-60.49400749547916,0.9216660801166523
0.030232529030604055,104.27488480073262,0.7168024142334718
0.46624540962927746,-36.992200340973895,0.8742461966213217
0.34289380386313084,220.25028820679762,0.6719696550857168
0.199974922446581,205.46506644595942,0.6086077479196692
0.2470486281631164,156.61900382522404,0.9411107389416467
0.12158992368313881,134.18709982328323,0.9361263107919304
0.12829191439661047,-82.62548206976905,0.5526580128008127
0.1806362976083976,254.15770375847254,0.7957270665105739
0.09396482652604617,224.87892035941823,0.7550412726529023
0.103098175906716,223.27340872520898,0.8322825836561791
0.43949691014469044,-61.630825802713275,0.8915462558232152
0.3125426830945979,-40.54406557865758,0.5774901730516404
0.06381612194447567,82.30594385648303,0.4445088281036155
0.19061628941449968,246.7923243126866,0.5976151722663603
0.46713514956849184,-36.69189464764902,0.8043259707235841
0.24414339081618666,-56.05066733479922,0.5458363695747901
0.1986042665419281,-68.43470518285038,0.8609234509961275
0.08685497515740359,7.722151415286689,0.8547477672098551
0.21457682597627437,-59.46484920152767,0.8719516033092485
0.3280702843314074,-37.80877579810653,0.5227284179180889
0.5686733031479465,224.71205424154618,0.9307873604786796
0.1456416711789391,260.6850037318213,0.8634641748764604
0.25292351389431134,190.07799136217088,0.8118124363784802
0.07577734784849847,260.6242876658982,0.9936296705159016
0.03143887989854177,109.50991891571164,0.5641676280415552
0.9719155287917831,-56.47613698082816,0.7398873482548349
0.5878449235869451,202.98262356447975,0.9140418217468466
0.4902008845029,-35.55389829243916,0.7022352837948794
0.1172342949373002,-82.12190239509344,0.7453607659101121
0.6213458725066787,-27.075188866822486,0.6038520537722706
0.5746152917835164,203.27940282101991,0.6916646331812423
0.3000657354029402,-37.340129337725784,0.7689479455457856
0.2569200340394968,187.2329976946172,0.8302649791223502
0.5608462089065988,-22.671278711091762,0.6800523562198821
0.5728319693833079,223.94369938095957,0.8325678009503985
0.1425033008242735,190.67976448902238,0.9032799030086411
0.18136657391331468,213.33179091007273,0.4907414029493195
0.3047255661451757,266.891246483702,0.8220336904166707
0.1939562581088239,-1.2584139797146676,0.5242829325094962
0.1778568385007667,257.3803058955974,0.7359429722154394
0.3527065983264118,252.65349670487205,0.5702634246202195
0.18273487766579116,179.75862895472005,0.5330924744308321
0.5114597619772727,-29.216596375191877,0.49106127960018836
0.5923817276253672,-34.81584403588508,0.7048972883715268
0.1306191275780716,67.69110715862078,0.8562355087031097
0.07890891797803318,-46.67468833046405,0.9301636654082329
0.3302587629280327,-39.84166324376045,0.707848666009538
0.022569634490736713,109.12003979594652,0.8505147922544328
0.2326849544379224,-88.7689381924599,0.572131893795324
0.22518721113132395,-34.8336646177725,0.8402925428855588
0.1764951832271367,-88.88880152615958,0.7412634530257224
0.2464247837296278,-49.425443875319786,0.8737694641028743
