0.15594551260126882,-42.769169051023695,0.9303446402840723,0.04668382796482394,0.0428823069546436
0.19261578800297105,5.047234222041453,1.0419452565255802,0.04517453239475312,0.04189158429835036
0.21345462506587537,180.53185190926968,0.6990906387460704,0.04904622798307903,0.04077780087826067
0.2204510905304397,195.58432149521926,0.7657814091825478,0.047125477310790836,0.04095552448273379
0.10380016027765462,73.25672195028339,0.6111038383082171,0.04947606611559065,0.0389298279732228
0.05397446262611268,-87.80633292841839,0.9340696116484999,0.046035998049864406,0.04133075419598115
0.8334266340352919,-35.78053546255799,0.9009277674221521,0.04716333720225811,0.04121060698913895
0.11519680714512748,26.71112259620172,1.0574746586943469,0.04699364154725706,0.043689427922989715
0.25507478707884357,71.07940693076688,1.0963571111205253,0.04635532560023234,0.04310550509507797
0.5316677914037162,188.18058767251324,1.0189966447400065,0.046385673610990635,0.042691533608331354
0.18207099350888928,156.04254129117237,0.6232214035433773,0.047973756042530166,0.03869290169121779
0.5962553991868139,-23.182690822437394,0.8985319054591925,0.04632136548970338,0.04240594812003872
0.18269615578805637,238.39421820957367,0.9575914192302736,0.0467049654840173,0.04303494473754057
0.7313408487190711,220.78351317365417,1.0120858563887605,0.046231581522623764,0.04293118511803985
0.060213581550973796,18.006423312412537,1.0048107733782503,0.046667202276876166,0.042624935353191166
0.04592950961538766,153.406558077689,1.0193652916164888,0.04613455665754451,0.04251458296936026
0.03484458926132568,3.67564405048865,0.7373339165504911,0.04812862728529491,0.03956203849262902
0.17691640363516598,184.31945021607672,0.5648449075557721,0.05148299309820469,0.037073077106646125
0.040130574338016256,-79.35851546662397,0.9318393131693693,0.046539486032579014,0.04179077182970093
0.19090585338596017,26.274937742230566,0.7585690628571385,0.04807280497922081,0.04143220016496769
0.09255018683643579,242.26177119473243,1.0553088685109504,0.04661190689414248,0.043384722202795246
0.1781097273746312,76.96449707083252,1.0693326878038907,0.045360918673678086,0.04206867350018617
0.8314069257521916,222.44677373612828,0.9345689085623191,0.0472486197420799,0.042380005829633804
0.5420516420329371,184.07094403513153,0.7380078575351182,0.04807824538195705,0.04078766177378742
0.010225812399997175,84.79865741689412,1.0300876017881413,0.04578579223890056,0.04260664638160914
0.8858356716187441,225.1847909792662,1.0097188688965995,0.046356873143032946,0.04312547427757053
0.019901941336787132,192.5383625287604,1.0454362985013184,0.04694675520150367,0.043404982978944275
0.675167480986177,-19.844414963119917,0.8662553406690536,0.04664315542625147,0.041227636853250565
0.1116917399425787,-82.93727390840638,0.8081143497050065,0.047170364544684894,0.039955822493719026
0.18761785929260166,68.0476312970656,0.8956553739083721,0.04647018276795655,0.04219195301383421
