0.23963252192172513,-15.412077004270358,0.7525573415686906
0.060335198079916635,204.6267101996468,0.9645437336485396
0.05607341586449145,168.91090127296894,0.6247343553490061
0.48497124892153604,219.11927446445634,0.9622758951105898
0.359726887716358,202.2794071619773,0.8471208047489357
0.1332059365439707,-61.82614287175081,0.9935869091229729
0.03030080547166283,210.59724856393984,0.6009946267573939
0.022935367372232486,45.132787034924206,0.8607908606500944
0.041513371664852264,21.516669609771384,0.8117429414017006
0.13531081495424924,152.14606941608483,0.9589004156729487
0.37117038686129344,-51.54363040106119,0.8781960743178552
0.2085318460135206,4.61124446722183,0.712158406550858
0.016134924038335607,99.16929126841598,0.8097943415866796
0.2699187224654828,216.94879429379887,0.7727390976252935
0.04381176002682226,115.3473218688971,0.8460289032664479
0.6217723684870856,-42.45756759200801,0.628841064876193
0.29810835232296,189.244391082228,0.5475960101674854
0.42787472835035445,-17.914607000719712,0.9155498808997281
0.2629821502827384,-59.468955590413316,0.8911538596264267
0.11038745981862286,258.54299669397153,0.8350217928083394
0.2933001953263405,-37.19493760451682,0.8943561474494846
0.059147552016655,244.09218456592527,0.5282830161006383
0.7681989014672905,-26.68366087974171,0.8091489959437222
0.012243934632324177,118.18025760711389,0.7333109890303741
0.12703261941573873,-31.445741130701595,0.7678139622438145
0.33880458389964585,-0.7022525828511732,0.7657439198623684
0.6592130550456039,202.35517540909672,0.6927540393656884
0.07955607222371634,152.0319318048098,0.8527078124515937
0.44499137721452864,186.41453155504598,0.8741670718664603
0.900913671978671,221.85075360655335,0.6433768605648499
0.11150721832272512,-68.60244898122468,0.9358021538685082
0.7748856902536714,211.06416197269377,0.6613581364833383
0.16048997640218,-64.1715084004607,0.5647420067258484
0.12789117035487543,250.95062976076883,0.6441255188628919
0.08781267962618981,248.85146571889993,0.6123974393186677
0.2710792457220545,186.0624313671789,0.837229246080228
0.2869992954561248,189.8110849631156,0.9731908933232487
0.33813287617804416,-79.41921179672883,0.7646262364623637
0.23613899477249994,198.43364857660683,0.7949009724896077
0.07139961005678841,-22.205257867368516,0.9393479381188174
0.08010785307979099,-22.3996790725366,0.6709307115918763
0.15788729145459074,249.6386690146615,0.8957434518853591
0.3024538192406796,-31.405703004750855,0.8501427898584296
0.012175670135424754,154.09315886226568,1.0540842797097798
0.11338984311038225,164.6428640847278,0.47896275861171494
0.025409625240731093,212.3849455985357,0.635478417338048
0.2036401703819975,20.366276371208386,0.9308197981008554
0.8578329409449021,-42.53677724700813,0.9310103436577568
0.3248491843959162,204.71951245244466,0.96738650507024
0.07035993380861424,153.6446950897759,0.6781182199478812
0.01994578951902405,172.84031267277575,0.620889892009005
0.11300377197426872,213.9924303675258,0.787728408928431
0.22042056644432467,-81.31287305701397,0.7189028696638546
0.19552957563562562,249.09608162952958,0.8258419681149631
0.7207383438079744,-30.345134863494707,0.7879598554945687
0.0744715505015911,43.41175048793644,0.870739840552644
0.009753864183138616,-41.24495783520024,0.9894264029212745
0.14374734139862128,-59.088382569231754,0.852748359030841
0.33411722623897255,193.10001240515322,0.5299703116025508
0.028051194158798122,171.86478037045737,0.6555300896459607
0.5785143577106976,209.1998403428434,0.8850316888590768
0.8369144380303222,221.15880425066808,0.8870600415426447
0.08331010945147087,-49.57259463934855,1.003481560292701
0.6679853734731528,200.26441059272426,0.8566265366083129
0.2193862278870608,-85.05104938052921,0.835509754543564
0.14660017341986645,-11.606499522081865,0.8959184254110859
0.09740508326606839,257.62053248913435,0.5865437253316493
0.2003549782325178,180.4712197636377,0.9219917318983646
0.33606360047950284,209.87793245418013,1.083091225576319
0.2761521743339131,-55.61080017801455,0.9416248209453473
0.29046944386406703,194.38765085626957,0.5878179773397689
0.1033836737635942,-83.88217420399988,0.8480143239115668
0.16409486578821456,12.815987220173369,0.9063454532121922
0.15651820800518357,202.08766108942922,0.9541917447776732
0.49624549108931976,-48.372438603960205,0.9742595070132093
0.1346348471564206,147.14909643076732,0.7316085983620432
0.00026848043752231154,101.25014500739442,0.7210629489403684
0.02085565875930112,191.66581014885338,0.7274077582767612
0.20428765923396025,10.517657321202378,0.9743959773068537
0.9346785754536718,-50.24142110296852,0.7091763700288762
0.4047849561589787,228.80672523923099,0.5561368822351893
0.20610973949607203,167.78697690226213,0.7792095358631946
0.07863052160689377,234.5491706228522,0.8384208370272433
0.2187386946252617,265.9751915523492,0.5993127293458219
0.3196777454791887,12.666751689563853,0.7907084376735322
0.2724885081057956,218.03940716584825,0.6172885979839091
0.8442827765395067,-30.94559070165883,0.8497918426254872
0.08365017766045874,266.2442655210432,0.8407015501770406
0.18237322615387103,-27.793226275587188,0.7942351037465116
0.08376847333973461,-45.613563607097944,0.8078725223496465
0.06221547634129,257.41523583438567,0.7862284622737645
0.09488737416817153,-83.4415407559387,0.9216946822946521
0.8170448156740641,237.62581607238022,0.8844836435170137
0.8159157077879999,212.26763835293917,0.7597394913843015
0.2873097668152343,-33.27118127430606,1.0123891795537088
0.26133467167916496,212.46194815196458,0.6408470416449218
0.2536972308301672,-9.087715032566727,0.5836790364655414
0.1387474012109676,24.115897363505294,0.6939409282286686
0.030223209020717543,141.5876708690669,0.719367067551958
0.19559653295897395,99.98423981305748,0.9288280591264678
0.6501520810766435,195.09246203532848,0.9604849175133517
0.32013676443453565,-9.801467237460457,0.7352075937752163
0.24316794736787872,97.8194219609367,0.8134423644199948
0.22393234014643904,-8.527813815970863,0.8306930951860275
0.07885903333393904,214.29479416408446,0.7275359584496909
0.3969962714002056,196.4686355394669,0.8784892432231638
0.14964043343730382,-74.39783677200259,0.7985492688235041
0.11421099793481568,180.23295666541412,0.9626000928971892
0.03164398297935844,218.3953319084253,0.4633670401009307
0.032510106872320255,261.0647754420221,0.6203357865316578
0.2674916418392883,-26.078529308106454,0.9559916745185452
0.9481253015881493,-53.11175080922082,0.9596583174884926
0.1947528528572807,219.61723852747335,0.8309114810298989
0.25622711462840997,218.36850016100868,0.7045011670224681
0.14665384836869744,216.81898419668272,0.5480021897910389
0.32926076984274366,196.30895236534946,0.7747746635820769
0.3801002991108495,-38.937829842913686,0.8231298925632502
0.3609926525758258,231.55446710173504,0.9587443028620619
0.612160651557531,-11.648426183752896,0.865213896663277
0.17821565218170998,241.43603949050666,0.8094602334164153
0.27453750672567534,-40.71182275360337,0.833613423685906
0.6392518285904691,-36.80276832475636,0.8816444599949206
0.05080752658362986,54.01130795844077,0.5560261048857573
0.2022417250712068,-74.4116932105865,0.6530114682893272
0.871892731534826,224.5915850167696,0.8865126338084648
0.6657194773355816,203.7252980609661,0.8056628819957824
0.25115944493910697,-30.577582962149165,0.9273488772367308
0.2622898795579862,197.29745386999787,0.8902594882657219
0.04929465333961036,-22.908330044493766,0.8875585207778633
0.2451531083855117,-1.3106219431604984,1.0104918283641666
0.05349875392353454,109.92126347113737,0.5689283147741007
0.3581914293571305,-74.68345347075947,0.969241119650725
0.7213567355281971,232.43163978268808,0.9268380653563757
0.3780981724497756,-10.266146226244633,0.8949493850858925
0.7660043364314907,-23.368625447801826,0.6246782856967944
0.012038109872403668,-4.528481177729233,0.8564368630384877
0.330242446290115,231.78796007616367,0.8823532016270156
0.8216744587286067,230.18574851838923,0.9295317342028218
0.01494189102217728,64.80015051378288,0.8623086556322626
0.04994868987962836,268.7923694867315,0.6911718488316606
0.5551194077603355,202.95124123160934,0.744126508313051
0.1501776725567625,202.80185724340325,0.7224979975638745
0.047780225510780316,-63.05577980568246,0.8248622486336578
0.874912715311002,-42.60968117480809,0.6316675295647409
0.16092735008470394,191.14771405673676,0.5827716459337726
0.10217507972029038,264.4880672265642,0.9081547523718603
0.3806385374974022,199.7016225321053,0.7617681103548211
0.011121260908901531,256.2702112367398,0.5824909933641045
0.4472911292065821,-26.34805099642864,0.7579430984138088
0.7594595173536332,218.5253710962849,0.5699474669657113
0.6260144081678469,-31.460456034576758,0.8792230182724485
0.057621724770371356,174.95224589066328,0.7384865735332308
0.20842897503293617,-6.557779132987122,0.7088466504263999
0.3167375432439242,-63.50920280185915,0.8216483147377913
0.002328293376441193,97.31207656382202,0.8361852917172276
0.13341598183214465,-72.89520609144338,0.8751675672653653
0.8646722771435936,224.82562976408627,0.8715231023270263
0.708235122141306,200.73696347223725,0.6160842768321129
0.656171003108192,-12.767729900159608,0.9326065650113483
0.5066834556704229,207.72856077130956,0.6808606890384947
0.2824643329876414,-62.43071356713405,0.5010516188204717
0.18118044794363852,13.411724586384423,0.6963388490052971
0.08232390721682019,-1.4910527074806623,0.672504829571711
0.5636248472473395,-44.96258165926263,0.8370057083185084
0.4760051139310165,222.45168481614976,0.9123176885696259
0.05368655563551353,-55.1855404458215,0.7248151094299249
0.7770443553408267,-24.85677735439559,0.780762629711351
0.3496011772298738,-58.23052952058413,0.8445740578093494
0.25317100950422644,257.01625012447346,0.801742702822352
0.793953937711904,227.40190810896127,0.8225602296905226
0.07294308300610527,51.76665485608831,0.8488054682401869
0.1386277780497292,195.4327419374502,0.9336621270858743
0.14846774416306058,182.22363380540347,0.4695786490281452
0.06656120304853586,225.03703900202527,0.6204271711206313
0.05448056431296744,-87.70057411388063,0.9249756496869997
0.9369970111516484,-52.296580927744635,0.9870996231365629
0.04589595584230305,209.1241791887969,0.8771772310805184
0.16843735780915242,262.967988368434,0.6737740953249503
0.31314602433503075,189.99167686979106,0.5097200031714921
0.20859929331728652,230.8095373016866,0.7021915558957639
0.4323524520296518,3.3876574814562446,0.7355160884285286
0.7641118285705037,206.89273323299304,1.0140685090783643
0.48797178548758174,-8.374911101676915,0.8911132615791864
0.011671737497834622,124.61080831711031,0.7979336952035552
0.42752988570761785,-28.575649360323784,0.9216389104044993
0.06767292466745871,-81.22103886435433,0.9848835561066679
0.07951966832305454,78.85402405192468,0.6059694299055051
0.3753104033305332,-58.83086215528408,0.6823087850776586
0.6983730810491425,211.45925759796285,0.8397601075575751
0.7357833065648922,194.33590579407272,0.8242448969770547
0.4311701534872254,-19.259212184207758,0.9150252408566574
0.27379121848652543,210.39761690926665,0.8919235160163996
0.27134404669409407,-43.46616517425361,0.8705907962471189
0.10178506448353011,-17.53930228621048,0.8746364549911337
0.09455811781418494,-26.85922851864887,0.6286139337165452
0.9419541424810126,-49.28561427198938,0.9123921208576542
0.4731795735505948,178.43517230546962,0.9392484584008799
0.3280932257965579,11.175751986392324,0.8471628860419333
0.7177181226694365,-22.330933852689537,0.5999953787475522
0.3863235458639033,-7.398749228273184,0.8227833432180137
0.1945435290631698,248.2279979756306,0.8895672792717885
0.7630007403532332,213.4341287842761,0.826312681536698
0.019578579572300303,11.674682669652299,0.8924162783574561
0.22793901768133068,258.62115853578103,0.75017912938646
0.024702409355449595,185.43883031184814,0.779206941658416
0.25039578822541875,219.46597474373192,0.6590061972832337
0.08434651133577598,-85.43600172132928,0.8214159235865106
0.919032637800272,-49.84494436461529,0.660410944066213
0.07308432947973859,197.8578164339096,0.5413512334849698
0.4635876858315944,221.54427168476047,0.871171337502672
0.21754581704330675,242.9206584592182,0.7222037543080474
0.10774592340613312,215.89498182650036,0.6351730054227276
0.09543861032547496,-57.87515064037402,0.7047572503666363
0.6675893158283812,211.4823777884744,0.6704712266463642
0.09497242757708838,-70.21232552190571,0.8066137242395011
0.06809952676261741,63.32496594006154,0.8191854379920018
0.4726618385781606,-80.95832154851718,0.6988599223909558
0.04218098214877811,11.774508325088767,0.7701056235632288
0.1512524978833723,14.097890774975184,0.8513802854133787
0.5685010148979295,-13.651578863647785,0.8607715982329189
0.4198471325374433,220.65278165099107,0.8910131008398504
0.5207271151786839,222.49576390211854,0.5881203914809807
0.32145263082509495,-5.717041558981439,0.8948978161588951
0.34344790248187074,205.30577069983343,0.6314507691923551
0.3170989891571461,-14.842761309133394,0.6021933141120106
0.005779478393589277,51.192405971793704,0.7008230695339533
0.32629011927779783,-4.922154741828708,0.5824466450166013
0.4056422179485306,-48.44998241373109,0.8283623922413473
0.5274981344885887,200.01029844677583,0.9403185710668964
0.3656349895708327,-63.07688895099528,0.6711670941239992
0.5798788516018543,-20.538213069004208,0.8499219234738296
0.219286036037694,-69.27892992201674,0.9128136843369015
0.4425103290278202,238.88554389719485,0.7340580562053769
0.8709657460728092,218.91787062439897,0.7737965274238466
0.030631662066895427,55.8694456361179,0.7557346205202299
0.09814177904807142,266.7508045901845,0.9317516226638215
0.27972763755471003,224.73060658133295,0.5192520929212404
0.4138266504194741,206.94385444094243,0.6515877368117625
0.08701576387522997,-19.413406678796832,1.0047475154286352
0.39719708152704736,-11.958212278529828,0.9371185895343148
0.3084863617458138,198.2822900480391,1.0595233648238265
0.29648439455065306,249.90850574681068,0.6945283444482805
0.1834414063063271,212.52267737906965,0.5965485784614593
0.011720192456380417,126.52624879653217,0.8004182700553419
0.052654927759283876,37.01828091431912,0.7056780804538769
0.6796724872583485,204.72958442003852,1.0146165351977874
0.22740136778241427,-29.260010381487703,0.7924457761151825
0.031436449151393445,56.159138239453014,0.8805852219380229
0.374787201044962,-33.37014320208944,0.9288492556119458
0.22272652574829838,-2.1418458872692945,0.9191313086095835
0.2566578191014631,-83.0754694777094,0.5008001885901627
0.28935335192112477,-29.165123335618716,0.61216645630434
