0.6261000731298086,-88.9684510390704,0.35832990433362966,0.10766332651859055,0.09349789242905783
0.7248327873147088,-71.7071102318522,0.39345025387484295,0.1065498638396357,0.0956494850964145
0.734272234760001,-64.76057168224064,0.510870172162725,0.10492507059454095,0.09755591405592591
0.6096386628470241,-73.26459362569032,0.38802597894640334,0.10599887112808914,0.0957932640156761
0.7123644323097548,-74.6353991306691,0.41366726486186184,0.10540893378789934,0.09623005906426368
0.6675479235991729,-76.11110911709916,0.29740108063345067,0.10974631040451344,0.0917406205898933
0.7367517748707879,-65.6203859436181,0.4047809794349654,0.10592585971700218,0.09529460842055236
0.782673378642813,-70.79394545115113,0.45367280717571096,0.10474837292612246,0.09742766826844827
0.736701741557443,-58.08731766973992,0.3185588420498754,0.10907244798125976,0.0910170952632761
0.7729819694522551,-61.61305008902351,0.43260091641392856,0.10534600012724346,0.09672728665353188
0.6439329993997898,-88.03801944069876,0.438314789657211,0.1057315581522847,0.09662944431975243
0.791251558657572,-54.40744219141611,0.3962102292732896,0.10752298826002031,0.0941797813864012
0.7250531505357191,-72.92449810450898,0.3269277355469483,0.10837019803340561,0.09552210865620989
0.6972612070485464,-75.49266126514743,0.4333225885938642,0.10569421392177261,0.09586534411597096
0.7933071338731446,-68.85624181533451,0.4307589225392536,0.10426710275615944,0.09693066032519806
0.5868725839455136,-86.19981355369028,0.4673650340164078,0.1055393448314111,0.09730570461228776
0.8396636825484968,-66.10086382805378,0.47321402436349624,0.105312514676394,0.09726333271508968
0.6715790045747579,-86.39611559700583,0.3816439951808235,0.10748307963302883,0.09586863335197678
0.7126066097459915,-72.3728455932007,0.4011998737688178,0.10696045630563086,0.09467756247511201
0.6712272393035356,-77.35466985932857,0.34537203064828265,0.10704282693952037,0.09600758298462762
0.7066456608758159,-73.74299697492219,0.4368204182704685,0.10531428131630467,0.09797905569679537
0.8298569664587641,-64.46034457714148,0.4277076839385443,0.10537295183596385,0.09801993594975311
0.7000748547989867,-84.72144628663095,0.4012956869539469,0.10622346324167065,0.09591441228320788
0.9337192475694249,-67.41636632224433,0.301040145282872,0.11047042542692988,0.08842418803228774
0.657086027828529,-83.79518136618297,0.39390815560028886,0.10532015398315851,0.09797069531130496
0.7232711386373814,-76.18319110698458,0.37173858760919,0.10641853571285119,0.09520662509974691
0.8873554652101483,-63.17961850977499,0.376066409747175,0.10780623369600768,0.09610201003854255
0.8691220066611184,-63.38271800240832,0.4236034555282903,0.10551988299951728,0.09736311051134337
0.8679932296189571,-64.43366718417418,0.4572889063701723,0.105814134621267,0.09665194091403152
0.6228770663941281,-81.57997709018628,0.4511881155214968,0.10486639428732601,0.09740696278325497
0.7763454795470792,-70.05252426955673,0.4384226853553265,0.10558577947631032,0.09737671386333983
0.7411514243128275,-69.53005468776315,0.4374662588302617,0.10611410091677129,0.0964121666382408
0.6528392358211241,-82.22775035061665,0.45451600720296087,0.10473862539937627,0.09726487980372463
0.6973066185278652,-83.35930259515142,0.32935294973864826,0.10760784467791021,0.09367805296832493
0.7521673126778082,-66.40722530623938,0.3943675328492736,0.10651477145844661,0.09692791398088445
0.6188256054967748,-73.68403366893152,0.2826175948427428,0.10880309593300719,0.09172725342486755
