0.4067189458793648,-37.51169329998373,0.659652649826802
0.9736995852241943,240.3077054134723,0.8060759352134965
0.14313408294953772,239.0172872836134,0.8561642800001064
0.7446828339665021,-31.525350203629962,0.7679868406498579
0.6512938708230527,-31.527527468775844,0.6261334553131757
0.4405919967653378,215.28829468445505,0.710145079975054
0.5558701270331305,227.6421598874144,0.6688228391035868
0.1085509435403639,-61.83145460271751,0.662681785483484
0.8352675890562666,-35.54359521019171,0.5184011735432247
0.10118589989721172,182.38109580123927,0.7133590778409361
0.7207231895086159,-45.272857235530154,0.5736240351324685
0.5454789992699949,224.16793333274578,0.8269373553428352
0.2595557647577108,1.6797581635388497,0.9024841177342579
0.19938152711048263,214.05546920271928,0.9153509032635997
0.3405759041361405,-42.82622400479546,0.6991303854261027
0.527329010170696,247.18747776455842,0.806336274119838
0.20188307202970135,251.4231860982693,0.5736204918032669
0.5364309946648911,-26.94120163243997,0.8523873097062473
0.12978951246634055,-40.40699628433733,0.8605043303422861
0.20643152577085314,205.28375012236359,1.0086260690686426
0.49523757417532815,-32.54290665686547,0.8039606617917352
0.020418252471047754,25.93085738516055,0.5140101655893942
0.36804378708656477,-36.61029360480957,0.8224770988372936
0.524970605188713,-31.57805815822792,0.846534892334143
0.22337675281188907,-24.117678446027355,0.5959553955778215
0.3297149920487868,-54.832145656125455,0.777496942976967
0.017051038913660166,-83.40734198433762,0.624236692865287
0.25425111141822365,245.39243956692258,0.7814224948449039
0.19598453097674406,-78.31027045590896,0.8123197441507841
0.41884545306551113,264.79469244236196,0.7443417624360884
0.48579032381020315,-46.313321041850884,0.5105128662692535
0.30485584469343197,246.15035290197721,0.913934527195301
0.46071684346862085,-45.07645897551636,0.8595763063296638
0.7600804737491049,220.30035672211264,0.7041322981056302
0.03744428031425001,251.7352671018085,0.6018691900710015
0.9132041280406762,-49.82578522227254,0.6316325704033944
0.5684213210566001,-26.204707298486582,0.7595437226667048
0.49036870061361926,225.74624213496682,0.6173277363532156
0.8098995057662743,214.9161766185726,0.5011333364889768
0.3368779384485127,-18.687201077791855,0.9276816826000329
0.6946375871165852,-34.48946798400462,0.7493407430282659
0.2927844370461566,261.0246186421086,0.6277689697796872
0.5418086717515589,-39.20649707290205,0.7390581902799709
0.5935044723153109,244.0284418596002,1.0045145808087497
0.15489881163027208,-4.702716787453134,0.537685319689087
0.3055005395881384,240.5729963554286,0.5644209267435965
0.033637745868448254,68.75543426530012,0.8514488458196993
0.33930815928456526,248.94419879988237,0.5926360404665914
0.29646739384153603,260.040716237966,0.6972353681303669
0.49680990623089794,-46.638658528626536,0.753261092330983
0.16971049274926425,-45.61556893634511,0.6727495065496852
0.6126176430439637,224.3865868763303,0.9293737662157148
0.20348533423847062,-22.69224366191284,0.833546729940743
0.21290917286408637,-7.6055285895829385,0.7736580106560988
0.18041220086283852,-89.61114335574855,0.6783329663041571
0.6828572784267255,-23.722691079163745,0.6224490039240406
0.44477913270893116,210.55506274204697,0.929239578869754
0.16750794775741062,13.394494755853364,0.6292131351702167
0.05052569684475661,-65.78534667880807,0.6252061346968296
0.2039274853476586,219.5518508364428,0.9120366118164442
0.3465071359461125,-89.80381106432512,0.6378900729623969
0.015866442087996258,142.09779819318268,0.5944312134493855
0.4008489407042295,-36.078870547367316,0.7839247055019529
0.5330530004059637,237.76033126088578,0.8017434342420635
0.3300694138161232,-74.24878889524341,0.7334231492745271
0.7851366947841023,220.84637956307722,0.7426645202112098
0.1363541693019134,229.29517563080887,0.7141051445694332
0.7141299490814481,-44.649550091206265,0.7293007085486656
0.5716449044937093,-39.35206206122112,0.8005465663075901
0.5764390384791013,205.34445675622266,0.6778477147445295
0.8718554174084945,233.06935260448017,0.6597036389529918
0.17504130298044268,-0.7922228696677394,0.6528457398593607
