0.8566659554499825,-33.897001804212245,0.7946348880181384,0.05665725780864493,0.051610730338516715
0.4980083534528639,194.3675677307787,0.6178046742038175,0.05656911974243779,0.050534030343931405
0.08252699788767476,-52.032301844102655,0.9201184759475838,0.055272717693297425,0.05123888660605432
0.23525535297897,114.85817014618445,0.8043589111892513,0.056376554081031996,0.05204879461315138
0.12049473244098823,236.81602165420574,0.8495060189676339,0.05548988566704092,0.050706407171720654
0.019890623434923746,115.79692814192234,0.7026167736678544,0.05680664226360481,0.05099470563103328
0.18909541533324767,185.04099044236025,0.8769574019368634,0.05652867477891383,0.05256910283437054
0.9317635167751805,-54.501860953020056,0.6788667700975557,0.056853096829889774,0.04964934125216537
0.07597860417751039,-2.314271845416812,0.7427834897346558,0.05622314715197435,0.05079225040590805
0.8260596824728386,-55.04667683076586,0.6506304680188636,0.057717216103560814,0.05051583391334155
0.15075999153293917,-50.95876074569102,0.5432141740638629,0.05908812026332417,0.04708859406394725
0.25236541577438065,-11.9880310537569,0.8419984490018659,0.05578387742367203,0.05131108084298264
0.42343518736414176,-51.4090561745244,0.8469624438850258,0.056644714690461805,0.052196789455172796
0.017258834542529945,106.49296939024134,0.958415089880989,0.05533391472779375,0.05143032610826764
0.09403101096670632,33.06875952270042,0.4987810303938548,0.059371737335786975,0.0463290741865002
0.006346360204344259,-85.60228555295336,0.49284402024250806,0.06039287745561343,0.04411461090847986
0.2537485604866584,3.068727280313343,0.6174314421482342,0.057366191682180316,0.04912470228144635
0.48537771132585017,-21.205604081777864,0.6967174970609924,0.05685381968763404,0.050321084167493375
0.7367129735777829,220.16312834028298,0.7787481854393852,0.055361349617254446,0.05129439929696681
0.8405965849116215,221.26991469635018,0.6712590888516894,0.05728331326629869,0.050972362522998325
0.5610943554706744,-40.52873932597363,0.9137371710480571,0.05568146638303832,0.05175496121995475
0.5470044529068419,213.55506712710957,0.84143040434972,0.05513348822953154,0.051202308618841154
0.21320328910123199,216.07738730264893,0.6769088747148088,0.05763975414207196,0.04854234980544346
0.30219845892803743,266.18533563811684,0.9929780179696303,0.055390808182630744,0.05150649609093895
0.2170477625504952,266.9416971986899,0.7676489760135466,0.055870477943821474,0.05071409279832082
0.5144421149655901,-54.571233012231176,0.8882736596869102,0.05612075587738981,0.051807870687417525
0.18484274025799363,-24.863698409782472,0.5457518230198287,0.05922220508845666,0.04608696688773332
0.1382277414537052,234.1757994186864,0.9334381084407126,0.05609794481419881,0.052151195114387754
0.18551162083567357,243.26592279632047,0.831891588510487,0.05571044499896867,0.05146997064714169
0.5374302826201384,219.46506455644882,0.8895588161271721,0.05562360138973977,0.051724359080516195
0.3242743150331505,-41.333578922449455,0.8258677142203706,0.05620297832949366,0.052272867060642755
0.8877102726754498,-47.572660262795154,0.6607012393108223,0.05673257246660311,0.05065620479281581
0.5748222157096827,-45.14816423680149,0.5602437893081644,0.060146178689939704,0.04617683586381615
0.8222278303973305,237.75894303654158,0.9095564806475088,0.055159301612700294,0.051091052564528894
0.019052326624761473,-35.334115433883355,0.8524516838253049,0.055532661502203255,0.0516393712269852
0.28439134464727506,204.2685109155689,0.7966882495367421,0.05564777659802413,0.05047968167727632
0.3594408384033785,205.10052798193226,0.7530128164879722,0.05698034673434216,0.0520556986385451
0.0008768920443613677,154.42237165780125,0.7220204499636832,0.056388041864842954,0.050221010146270666
0.24174233096598982,212.2116457903635,0.6923633174359056,0.0573210577562463,0.049953728798746724
0.9863860096742341,-56.268391101111746,0.557654576261762,0.058653593786747546,0.044708694558539354
0.6161285631058095,-31.698887540393272,0.7305487410501402,0.05675662448009941,0.05078571818744561
0.36763536694163473,-69.06586741704636,0.8435086402279212,0.056119378553825365,0.05206958263377246
0.1257023961791635,-86.10355756724468,0.6236548760296491,0.05793209446458203,0.05103736582987626
0.13693338710093908,-89.90723331800382,0.5613878888349487,0.05852590897251575,0.04860506094667611
0.22091907086477428,-54.185135600141564,0.5902762433091551,0.057949622859766785,0.04872587709302492
0.22230292658679524,52.936642087271,0.4499334097613046,0.060695617866686924,0.045240778176816494
0.07387347740595089,201.8342503689355,0.8739129890823818,0.055623916803769345,0.05168968438099991
0.03937689228185981,3.95235899219324,0.6042931179225427,0.058577885849054115,0.04925149523298255
0.44058248620339713,-36.852530588672515,0.7818026091904693,0.05655979531564573,0.051616391894504184
0.5378396701335443,-17.400920762444496,0.7573809142661361,0.05688768497129492,0.05110287970157651
0.8139939141934661,227.15620913216205,0.5603678414768334,0.05836539386152276,0.04630127858560189
0.9527316649121638,234.4044461799255,0.7472561211585033,0.056634352504967386,0.050340250233918256
0.7398791741989836,-36.86336558847977,0.8844037185282186,0.05556203500689857,0.051421808908199716
0.6016462137474887,204.246727924104,0.8335873781441904,0.056062071424841174,0.05145410847633879
0.257120756428563,180.96269661865304,0.6704419390351813,0.05644764364264792,0.04964435690409716
0.310426958816719,268.5044550548539,0.8564572180474169,0.05590545690186881,0.051707437916237504
0.3921902784120298,258.81736488532357,0.7981632227404012,0.05624441498078336,0.0517575382503048
0.4452919770672461,-24.698048349761045,0.6487135808316398,0.05758998598333828,0.050037495235796044
0.03078431399501037,-84.95113327321697,0.8145810874949063,0.05581868181550293,0.0506844992788832
0.17856438480811143,268.13754409339117,0.8384703046506989,0.05586476059196041,0.05184059205270423
0.0034607025934693114,225.65265419623086,0.6312640887047289,0.057111817550903374,0.04943901635518269
0.24568269879899787,231.54020137861806,0.7902030714562814,0.05557547724988103,0.05085266294080633
0.4525448517540664,-40.02559498808329,0.5387195070700778,0.05821911653889482,0.047021647085274496
0.30088861527939675,-40.77330015718774,0.8587772153762516,0.0555405471642233,0.0516038300959047
0.8438922154210338,-31.694001083409802,0.7844949367278724,0.05635598423441102,0.05167611849208456
0.44814033047069857,181.4512921283682,0.7314421012255329,0.05665794200521238,0.05043465608681364
0.030568221476112767,-44.730368493483475,0.9251659777970029,0.055272717693297425,0.05123888660605432
0.5554197214383615,217.87446312548755,0.8145057761335063,0.056376554081031996,0.05204879461315138
0.16508558747347363,243.28363047793664,0.7992299502472344,0.05598980808242521,0.050804975098761376
0.1816162685713705,189.99212573647338,0.7225266307359755,0.05680664226360481,0.05099470563103328
0.1911090399668586,236.9112053209919,0.8409174387343445,0.05681707971529516,0.052843703256166254
0.531705470151945,-15.202325714047738,0.7666276811372337,0.05710201909189599,0.05051673800789338
0.036800436897372446,23.264168766649618,0.7829667277254692,0.056278766740742926,0.05080239725904772
0.2510714475281156,-82.47790606328974,0.6927339072500541,0.057717216103560814,0.05051583391334155
0.16701218450039013,-58.773480712034115,0.5496525359759666,0.05908812026332417,0.04708859406394725
0.20014951053731367,-41.225954671523056,0.8331116323144092,0.05578387742367203,0.05131108084298264
0.20504709027539278,-40.083343678106026,0.7522096324028562,0.056644714690461805,0.052196789455172796
0.20390619712171443,151.71003672296024,0.8598744971192974,0.05533391472779375,0.05143032610826764
0.07869628932573132,215.11329557749872,0.5293998529551159,0.059197873173216065,0.046435197659182206
0.16654112613905664,-31.10322805821165,0.49661181821509465,0.06039287745561343,0.04411461090847986
0.4948161386991101,-56.27332039532536,0.588174471469383,0.057366191682180316,0.04912470228144635
0.4035400103556386,-42.90504167561326,0.6442606524736617,0.05685381968763404,0.050321084167493375
0.6641627077970185,233.17411139689972,0.853787638775614,0.055361349617254446,0.05129439929696681
0.9381762974734282,231.06637515946582,0.6294051760799929,0.057726885753844194,0.0503792081507678
0.7833969832988799,-38.86123535082963,1.0036331387461672,0.05568146638303832,0.05175496121995475
0.4056310669780284,260.1792274714043,0.8634985549355378,0.05513348822953154,0.051202308618841154
0.09596562025204047,229.16865463432302,0.6470810743346435,0.05763975414207196,0.04854234980544346
0.3128868016830748,250.18518120282292,0.8237893463998963,0.055390808182630744,0.05150649609093895
0.4839546785221576,267.450323029508,0.8292561366541757,0.055870477943821474,0.05071409279832082
0.0678950498944639,-48.7609733497999,0.8393813773150417,0.05617057727571513,0.05183285836335182
0.34300251549413546,-31.085232513346902,0.5077824681342971,0.05922220508845666,0.04608696688773332
0.24981215578437743,250.68029059525875,0.9057374672179008,0.05609794481419881,0.052151195114387754
0.017783222395369558,139.30813923049317,0.8059777170889311,0.05571044499896867,0.05146997064714169
0.4114838229920112,230.8040835829525,0.8888352078463957,0.05598882468592382,0.05202062770789555
0.6577721391670236,-55.82084580674187,0.9124759313484446,0.05620297832949366,0.052272867060642755
0.5239648777863853,-8.616423144069174,0.6861776993561106,0.05673257246660311,0.05065620479281581
0.6220732791201952,-30.168280782585597,0.4900149108253445,0.060146178689939704,0.04617683586381615
0.2694244246908595,130.88768075920154,0.8920357392540599,0.055159301612700294,0.051091052564528894
0.12668780378410877,-76.06318350019606,0.916822652315232,0.055532661502203255,0.0516393712269852
0.7517652401762114,215.41272403004206,0.882896619743209,0.05564777659802413,0.05047968167727632
0.44654750746111904,203.32759502979854,0.8039451450102651,0.05698034673434216,0.0520556986385451
0.25481828320652594,198.99662492383158,0.6404864495573536,0.056388041864842954,0.050221010146270666
0.3338609604551438,226.31120253128032,0.6701960897036296,0.0573210577562463,0.049953728798746724
0.8522749259066325,-47.28768433052427,0.5123242048262181,0.058653593786747546,0.044708694558539354
0.09258357141356277,-7.733603621153584,0.6532219538456008,0.05675662448009941,0.05078571818744561
0.08494161466553574,21.931908610906973,0.8852862566117324,0.056119378553825365,0.05206958263377246
0.09449014229927333,-55.022486448862054,0.6911100501207419,0.0579510807179086,0.051128439870435805
0.057116165693854914,-25.216200150960354,0.6953448707506165,0.05802453035223031,0.048651857034390206
0.11596414689777877,-61.1237291971317,0.6486088793113808,0.057949622859766785,0.04872587709302492
0.1956837220867104,158.589662580423,0.5061537971161082,0.060695617866686924,0.045240778176816494
0.24883402433664475,255.7838301150996,0.7906736328206355,0.055623916803769345,0.05168968438099991
0.25105481079958714,-89.0496216324511,0.5774773846626817,0.058577885849054115,0.04925149523298255
0.4740614188088863,-48.64817441409256,0.8584627234026064,0.056503821886384864,0.0517024613172936
0.5175212058409054,-19.372343125860453,0.7152265545491462,0.05688768497129492,0.05110287970157651
0.6877994018070805,211.43401370424806,0.5795768788349365,0.058326619904078406,0.04696318924157935
0.9411111814749195,228.910711338648,0.6655724073085747,0.056634352504967386,0.050340250233918256
0.6540312455561286,-21.80457952751175,0.7907606292661431,0.05563229732668544,0.05145447646334055
0.3701117869493829,231.5207422719029,0.835306489271798,0.056062071424841174,0.05145410847633879
0.17004078377609186,209.68226722287372,0.6300989713428653,0.05650264777387468,0.04937864303939917
0.4598943771070947,226.98136816168315,0.893768405626164,0.05590545690186881,0.051707437916237504
0.44871317936456134,220.63530695749398,0.9693853155338016,0.05624441498078336,0.0517575382503048
0.40548232882512136,-39.1782820564544,0.7061620553834126,0.05769128046379747,0.05001737718100386
0.46864455446868997,-33.015471714094524,0.8367381563737539,0.05581868181550293,0.0506844992788832
0.4752672197405056,229.24695277902538,0.9053646668603161,0.05586476059196041,0.05184059205270423
0.24133734896437767,261.68262699400293,0.6182641357130717,0.057111817550903374,0.04943901635518269
0.6352905616402027,220.89656512749866,0.8357312476853479,0.05611042172869006,0.05094116291377185
0.436585829533344,-21.100691100541127,0.5131884738139838,0.05863444614910543,0.04709923467761635
0.20888727075776337,-14.010780744643464,0.9308317726190197,0.0555405471642233,0.0516038300959047
0.5877519053899916,-39.4616352787861,0.898468041424531,0.05635598423441102,0.05167611849208456
0.6939742268491106,209.52834485178388,0.6665314174839415,0.05665794200521238,0.05043465608681364
0.09557224962072153,-56.96338853433819,0.8278471333016345,0.055272717693297425,0.05123888660605432
0.13718555261063026,215.6073039482788,0.8503296800017799,0.056376554081031996,0.05204879461315138
0.4097365809418403,212.64231087880793,0.7865820186839851,0.05598980808242521,0.050804975098761376
0.1853651176524454,229.1140574027329,0.6802567656376541,0.05680664226360481,0.05099470563103328
0.28227186230309653,251.36792382081805,0.8552148861452744,0.05681707971529516,0.052843703256166254
0.9420113689061167,-50.52061121177775,0.7188588629120581,0.05710201909189599,0.05051673800789338
0.04953010876570718,-10.00533441043956,0.6830866861614503,0.056278766740742926,0.05080239725904772
0.36480798993009417,-33.2743065350546,0.631584521835925,0.057451174462208446,0.05055363874366493
0.012649771739694761,35.97848444519113,0.5951338951328385,0.05908812026332417,0.04708859406394725
0.03265266659063537,-83.26049482995191,0.8493030655259205,0.056297107424409784,0.05202051346748924
0.06687515627903577,-22.593993543931703,0.7912418042783721,0.05663932115239377,0.0522057026342932
0.012939600823490327,210.59485654368473,0.8341812131352754,0.05533391472779375,0.05143032610826764
0.5106959773991587,188.62960362659538,0.5230390625660021,0.059197873173216065,0.046435197659182206
0.5597263900037523,-29.891107484321587,0.48702496535913714,0.06039287745561343,0.04411461090847986
0.30564956945732147,-75.54126935971851,0.6410536337829161,0.057366191682180316,0.04912470228144635
0.3708165524924056,-22.4092039706808,0.7425419493424046,0.05685381968763404,0.050321084167493375
0.865359188811859,219.5609004396432,0.8834290837933354,0.055361349617254446,0.05129439929696681
0.8893351844422044,222.3221556712736,0.7068255013961567,0.05770066218398761,0.05056946549803327
0.849397314930195,-46.32841972341753,0.8668227929954632,0.05568505823326821,0.051758165660033155
0.14836487804290022,206.44097655157543,0.8627184443252138,0.05513348822953154,0.051202308618841154
0.12981577225851892,259.9657783241906,0.5769727856895325,0.0576338088521599,0.04858254308318065
0.4080746113614346,191.27795427184566,0.8805107153202721,0.055390808182630744,0.05150649609093895
0.5401227052729457,204.60084661067617,0.8019453025571177,0.055870477943821474,0.05071409279832082
0.6292259923572152,-24.513132752562736,0.8621261922165037,0.05535255822634447,0.05064750414207926
0.1716408666926984,-30.616180864775842,0.5148300970588208,0.05922220508845666,0.04608696688773332
0.576214798020248,233.33384542598637,0.7569780521158038,0.05609794481419881,0.052151195114387754
0.017984953274692517,235.9326485686149,0.8680761373101525,0.05571044499896867,0.05146997064714169
0.4521832060242836,215.61578894632243,0.8203717573070974,0.05598882468592382,0.05202062770789555
0.5545490147765151,-32.493485721995285,0.8915645092216447,0.05620297832949366,0.052272867060642755
0.32172965152616284,-17.313989606952106,0.6598079119388585,0.05671784488823883,0.050580986104277324
0.4011351474648552,-38.09121660114026,0.5028387883558898,0.060146178689939704,0.04617683586381615
0.31960479319641755,214.14896860739182,0.8379201637212105,0.05544883937059657,0.05130361971375218
0.6238070693700987,-15.400902321779427,0.9341776775612746,0.055532661502203255,0.0516393712269852
0.17568518598442856,232.66872506716058,0.7357814074720042,0.05577985537816816,0.05021243761965606
0.36339403271649334,201.18965358557926,0.7019954909825713,0.05698034673434216,0.0520556986385451
0.1389588460181267,158.68231016905617,0.7142121005032552,0.05634272417487199,0.05006004750517338
0.03738838344352,184.70095175517352,0.653154737913307,0.05718838474015887,0.04998844699725087
0.41149872205794685,-22.791928762190064,0.5259563312713408,0.058653593786747546,0.044708694558539354
0.08047580007535718,13.407598702808684,0.7803912901267661,0.05671759423931508,0.05093039732599844
0.0010432519336983082,0.21776059714331097,0.821087953915321,0.056119378553825365,0.05206958263377246
0.022142473814507693,-4.5988936221250185,0.6653061124346777,0.0579510807179086,0.051128439870435805
0.09185834989381478,-54.44217194527782,0.6018372148273071,0.05802453035223031,0.048651857034390206
0.07500015235935457,15.378756226171191,0.6192121170805716,0.05749835489434937,0.04948142467678009
0.09965967064556691,225.85583065648964,0.5186024862135378,0.060695617866686924,0.045240778176816494
0.5549585482832697,207.46729887373542,0.9091602085047233,0.05559741122440621,0.051662391782315006
0.48469400469059143,-45.693013065056476,0.6692097301902717,0.058577885849054115,0.04925149523298255
0.5503376559190513,-21.947314450560413,0.7965372975202061,0.056503821886384864,0.0517024613172936
0.172371638298202,-26.195087268304338,0.715155370955798,0.05744757885632603,0.051321908662717894
0.7880238433365094,219.6438524409004,0.5167553102724657,0.058326619904078406,0.04696318924157935
0.8456808447352331,215.25841248795177,0.7384331241190978,0.056634352504967386,0.050340250233918256
0.6364746818087829,-75.4559001548189,0.8391052819398096,0.05563229732668544,0.05145447646334055
0.33480908740774173,213.07082052054795,0.8262955487521904,0.056062071424841174,0.05145410847633879
0.22706781377721147,254.7255057250918,0.7121907840884946,0.05650264777387468,0.04937864303939917
0.43401420526370077,194.33368404759463,0.890131507321337,0.05590545690186881,0.051707437916237504
0.7555010027462717,196.7412960931198,0.8531383310037519,0.05624441498078336,0.0517575382503048
0.8664388598049486,-37.664232030085344,0.6366574803251766,0.05769128046379747,0.05001737718100386
0.329174070344854,-52.90538661199939,0.8046146993595209,0.05581868181550293,0.0506844992788832
0.27525060983958427,195.53918440804318,0.8617032856514354,0.055958403824951305,0.051906690873640686
0.07242165618975276,48.6905596916158,0.614236398116698,0.057111817550903374,0.04943901635518269
0.8869657033998677,223.98607836627681,0.7624168803502047,0.05636044676181079,0.050789481337866184
0.7841712559989963,-49.971585303435084,0.4830959208458797,0.05884174874758161,0.04703302356617294
