0.38229749180571476,-76.91813753736216,0.5655702483035578,0.07821054171444779,0.07197864351734759
0.6698414372346332,-63.774678885979554,0.5593892321227789,0.07930595377230289,0.07211752297531412
0.5210415791763788,-88.46927384001724,0.61952464853902,0.07861312865234538,0.07285140854409206
0.8032651491242746,-53.56730864617208,0.5939998492941291,0.078708922251281,0.07278516805106075
0.6907867654326842,-76.09832280091295,0.6970268671068967,0.07787427924556001,0.07235808562866122
0.6345218575040296,-64.04928568476808,0.6295300913634151,0.07895207358450165,0.07270958092754538
0.38158818431088926,-70.23151729147494,0.4809021481622574,0.08008831548302787,0.07052726163257725
0.5146762235897826,-69.97734429557289,0.5789450130606655,0.07864499295779388,0.07186200003747592
0.451100988440106,-77.82898855022077,0.5729323556181922,0.07836471140559723,0.07264843740718072
0.4641257508424803,-72.84162216996599,0.6246358599316921,0.07759982050394783,0.07215916316381316
0.4284580106693435,-73.94357342133472,0.47220013772248354,0.08049387496514752,0.0694626382545081
0.5871364722746631,-74.50938621695927,0.5912462555578026,0.07849750265301408,0.07181009688039253
0.6635140652521158,-64.24360438785777,0.5931487267774284,0.07857047781604344,0.07181196651783425
0.6951295823140791,-61.33085824546009,0.595989269631407,0.07875996258381428,0.07323608620359816
0.7285104135391836,-53.546545881144496,0.6410189481249589,0.07870159197667345,0.07292631828363944
0.5551903864531269,-72.77921468260203,0.50224358850937,0.07918851461600812,0.0708247769893398
0.5456346403896181,-66.3798998928704,0.524656904684593,0.0789557981861965,0.07152301729945984
0.39696570753210497,-77.63133173732837,0.4478634087006502,0.08105550160759294,0.07038782195170272
0.5720069837256038,-88.35389567213441,0.6620211850446325,0.07829323734982177,0.07278179565362257
0.4556643773594798,-83.92802058521755,0.38808761682453485,0.0821596764217525,0.06754418792662217
0.9650852693385849,-62.990242276042906,0.6065425594313433,0.07771561899766921,0.07089925355752873
0.4957327152228016,-78.99020444690655,0.536210539605349,0.07860269420226251,0.07163419641826115
0.6057908713840884,-54.86758551524839,0.6067766706050918,0.0782014866869688,0.07217130073704882
0.6346567666371377,-51.484583454570924,0.6051196497507433,0.07814908012170525,0.07241795877017104
0.7771554039625093,-55.64276232106156,0.45202130358565185,0.08026647540107701,0.06936503426226691
0.707556052081312,-47.687219718456475,0.5276201200573607,0.07881276287197526,0.0710693783626161
0.47147809219843134,-87.35002705515306,0.5661252001085763,0.07842945874862302,0.07217379967103674
0.5468416460820179,-66.0092016464912,0.5532400758590127,0.0791962282779221,0.07202339632888728
0.5468680767236779,-66.67976546130811,0.5760867588771402,0.07902582556512465,0.07190196505002014
0.6361451562699962,-80.88705806766345,0.453547885178557,0.08041063415291215,0.07038204191043447
0.47615585546572836,-83.68423678382177,0.5658537932458196,0.07874171375611363,0.07150484981547894
0.7846558217816346,-59.66912403100774,0.6499145984228016,0.07803818476686587,0.07259774618601862
0.5669009445763484,-55.48229190835202,0.6030110953752679,0.07889748869816289,0.07208036164059671
0.5516763373293243,-81.5222802577197,0.5402574017227137,0.07851272944452659,0.07176818066220395
0.6130199570901522,-78.79770340077019,0.6204216851862944,0.07816380543192188,0.07247089330440087
0.866204388061548,-52.322907236722784,0.461165691443139,0.08031491238538871,0.06957564889420322
0.6098149612816295,-69.57857802975515,0.606020560249152,0.07866090323545864,0.07203958185196223
0.8619819687511612,-63.01185220046623,0.6099558966408417,0.07768501058078561,0.07218826080014419
0.425185927076291,-65.27884663916703,0.6647192131532315,0.0783257684104649,0.07257353258544537
