0.8423395444768766,221.56458323452097,1.1179758003072122,0.04345219524113517,0.040193784614555354
0.3755135603467716,202.5382336006288,1.123134520072555,0.043387545801919496,0.04027979062400683
0.33913109929366225,-44.301666935774726,0.8870146036751839,0.04556465587016199,0.03924438469861049
0.24751331466690524,53.7622398737188,0.9136638084313738,0.04367673832277933,0.039109254517662215
0.5317314438429496,190.3853811605213,1.1032984210153927,0.043316620524560735,0.04026852422875925
0.14295060297575668,162.31398688528554,0.9469049208503453,0.043957727429829035,0.04001564389659098
0.06219234915179314,188.726156332669,0.9917299348582943,0.04379640297380832,0.03950000278337053
0.21844493671705206,254.5068120180496,0.8236706581540915,0.04430985621474052,0.038389251159505006
0.2101621481612635,207.84114176449998,0.980947054533334,0.04441649246515097,0.04024150942026137
0.3018243014756004,147.74290652214,1.0829358680337418,0.043535698623275144,0.040236632182819775
0.9659826063052975,-40.91793166297166,1.1476886385223766,0.04365981649216222,0.04052862595422051
0.1365261237382348,266.1576447816596,1.1874454787611881,0.04413775228413154,0.040821865372958434
0.16705618689375307,-21.095079356848316,0.8960135418059141,0.04396387361445795,0.03991444554269993
0.006490140156475602,-33.04194647455067,1.1581377739274046,0.043858343453147444,0.04066045293171313
0.6632260006408415,202.85960195975787,0.9721298651822983,0.04306163384751327,0.03939643980194931
0.15175207122664253,115.58984690044073,1.1623731043921344,0.04391144201525261,0.04077946153907738
0.20109901308808759,1.2382939541680624,0.984995214093513,0.0447978823696812,0.04022388883184686
0.3347170958952377,194.84127735626896,1.0943311168622625,0.04358361419248725,0.04029172201484197
0.8358178274224246,-39.23154096440625,0.9062510234252581,0.04427912221022442,0.03825691752162217
0.15447985383289256,11.32601676918388,0.9235154211230711,0.04401366152462602,0.04040262082020194
0.40961045199686047,9.388495267348134,0.8014062113580291,0.044187152805337034,0.038332529101277116
0.3240505486737907,53.33787497295393,0.8685261549201027,0.044461524299265906,0.03996495583777821
0.6854641457766784,212.1233290571803,0.9148755090459212,0.04396734949564209,0.039019847903148955
0.22840542905518127,192.91549843749914,1.0761807652033206,0.043379283326846825,0.03964678485312324
