0.19466202835665408,235.88233870511993,0.7054247514199021
0.2167814967754619,-36.38270477968439,0.9113430833286568
0.12427973381430288,261.9921235644326,0.527365212729365
0.7820615772353049,-34.50498135172698,0.9415487101896959
0.807565815365543,224.54976748790887,0.637388316477501
0.44276524272645185,-41.218548751617455,0.9878193438032378
0.07165507376410843,258.11534114797485,0.8459686762514833
0.5075751321975952,-43.51567278306371,0.6947329296189075
0.647406765749632,-49.68680349396436,0.7974870223353973
0.49127814917726753,-42.477122848513496,0.8378379018107045
0.06551004795016077,45.39432266848502,0.8261376844490581
0.17685396280197674,192.63750166186173,0.9161472023173505
0.37843889081983506,245.13378982844154,0.7969324390056413
0.05692822352998976,153.7857760215501,0.6934317236117752
0.41498312361619794,207.91530422545037,0.8818753248857603
0.6221713307276787,212.62846343474604,0.7917294844487818
0.17163109815688535,269.5826312742994,0.7486125817092281
0.5535604870820855,197.33499249918057,0.809204185386838
0.029518894992947797,61.69000178854823,0.9236949550593554
0.24865154074211404,-4.361712354799067,0.9159822652352019
0.028321115568203326,246.5916030330845,0.8587710887958264
0.47176479873630683,197.8673269130477,0.7874143861453495
0.507135075640523,-39.17102779097923,0.6413252310204023
0.8069564709018887,-38.48732792549135,0.8997972151241883
0.24217700232770278,182.91741919800077,0.8675225791668637
0.03732698364634028,146.22166710095274,0.8731982623697135
0.07119650881009598,213.87227968352076,0.781207867664518
0.21280363786609274,256.1149540777832,0.8484625418180022
0.39615855740935624,213.87655213651095,0.8261460864234451
0.5133914769051614,217.54297271289263,0.5690355996033272
0.10451306905513116,250.48009676127558,0.9098417559063525
0.2360307798698978,-48.56322305878689,0.8161022632943347
0.1433185806634117,265.93819291999466,0.853265841937208
0.028113439466949525,-28.429637279840847,0.7731550625682985
0.27528382480043845,158.2585162340116,0.6127979851553328
0.5257014135637237,-41.37072941763612,0.8633281415904869
0.7841938617610094,222.93005925013185,0.939746407448299
0.19977830361297322,-45.11869025206872,0.8948249793487612
0.3379907852819059,232.62714005735347,0.7059002191208683
0.3737673753490174,-23.193884410332366,0.9589171464136726
0.24014304403311254,-39.43534021292989,0.7698997452581376
0.5148592212291045,-36.89828152917369,0.8509789496502914
0.05233743825182213,118.54246183222352,0.9089328422132466
0.3489698966647832,183.29156671864294,0.6866495232668385
0.15603345118261258,261.06855981986666,0.9126574692187183
0.06077713602798279,128.72180548096304,0.6054543143524176
0.2847679030883826,224.1716751451413,0.9326125190447815
0.6351123400036343,213.54568861072136,0.6633599060864915
0.178703312955127,262.8822930880045,0.7008760191919908
0.32937722855975105,222.60263630523468,0.7054833585937371
0.019762381098687665,44.84607275194675,0.6876627372797717
0.1364513435073138,-75.46932229487967,0.7960129176123776
0.37328061014772096,213.18943662005367,0.7213154441681552
0.3311174118582007,220.01674444666057,0.6075693968921261
0.6200486554796198,-27.69001872325714,0.8517742652737392
0.7494098907028562,-26.5123750036241,0.9451370600378066
0.037280605463912,134.2115484912029,0.8745890653213562
0.10542199895669102,241.18485828533312,0.8032669288817692
0.0011043532867659467,214.3057751186044,0.5685681354780757
0.2549327861608716,224.4883205988337,0.9598653722742556
0.3316698220512449,220.47835579740513,0.9354941295107931
0.41162903641069815,189.5997100473826,0.9750874875162339
0.4293498860760782,222.88101447786144,0.792258022322536
0.16978155674607964,-63.46487691515931,0.6154346597695198
0.26693217424970006,266.53719785728237,0.7831818631643763
0.039009761175627725,-9.203460944243325,0.8465028922396239
0.0627213641338642,-53.553697724564955,0.4951268548562489
0.707544450948613,-40.07430707580301,0.9021322578954372
0.7822018331837898,206.8444634428902,0.8177212489360266
0.26019830975222147,-28.932612104050328,0.936158884738237
0.2412495937041835,253.73931340880335,0.8344341453879575
0.3113136557679904,-16.411898239742072,0.68727054793854
0.2800357739448279,-41.023867845692834,0.9204852980960574
0.47112185468045437,-29.072774819068876,0.7910069615726972
0.00442680336591595,214.0678464811784,0.9158161181247853
0.5118326496747299,216.99068987134365,0.9411686563203376
0.07017962031340362,50.30625485606879,0.7477385333479675
0.06767400926486661,249.35950300401961,0.6533799803574317
0.03484032846352934,208.61919526807648,1.015681338707448
0.7443064296631691,206.4872851734989,0.9045667638512479
0.11656117880833464,221.44713098725407,0.7602887155194368
0.22070862371608602,226.6965565289466,0.6887004529935491
0.05913267168119593,0.8874334020266659,0.8690363499108398
0.1606731997347156,-30.56153731586629,0.7501175606304524
0.053866580250975515,197.79202110310607,0.7592473623370488
0.027389636231989582,258.84692763801945,0.9200786465628643
0.6523358468502667,-22.57213411024341,0.673538436707087
0.5020869922856019,-25.171429263480363,1.031569040851447
0.0969769440882593,157.77726852837864,0.9170439067718854
0.353923380790601,215.39958528784572,0.89958735050677
0.1917737984050569,244.27159346980662,0.8912304271268535
0.28628339459750396,194.2495099462397,0.9171059552878789
0.2987167147586252,221.52594323970268,0.8023807924406123
0.46111518695602455,214.4837818003869,0.754762557174628
0.35291825422388656,214.64135517091725,0.9851444469964158
0.3761460432529015,-36.04765124825559,0.7469018737764364
0.23628888978193682,254.53847936858304,0.8818777044021742
0.10134168608509969,136.8809602450127,0.8358333068483056
0.07683902901931039,-63.34722791157233,0.6896543769721363
0.7262053929179765,-36.91697868279675,0.9636832225852378
0.5362680097437703,230.42107442592348,0.9274770826915685
0.3149108361669766,-64.19272513378988,0.896212608392516
0.13524988379678562,255.13138562796138,0.7223656318948316
0.3384724592515596,-22.996137279284063,0.8431687121615439
0.4073623653049886,-49.319990754482944,0.8320236198328207
0.30255817234452176,-13.810365265760169,0.8345870147346669
0.03529195115161262,194.03246065899458,0.8561785923130365
0.3595846482902991,205.53160874215342,0.619622084335467
0.03306301538841036,66.86252084993609,0.8829400251569792
0.11841722816440786,236.57021476897944,0.59391297191671
0.021242543233591066,242.5032732538489,0.9578328754691747
0.5023743441650205,198.3437764069485,0.7255338203264471
0.23373012755479877,179.7702750877582,0.5863542756856309
0.04418276257746928,263.5849265056356,0.7251799096519115
0.09374985543278577,143.83217491115926,0.6069364161295595
0.26788770150434243,-55.04563331964893,0.7763514820401919
0.18846054150251326,229.0547776448288,0.7877003190115796
0.17178567867903094,211.1175897899545,0.7053452359575122
0.438717575041978,-51.49457370633501,0.9417981514941208
0.48658073986543676,-3.0592933669810236,0.8772308876556482
0.19866366748501943,229.10652650512935,0.7368604505683504
0.8956329197273175,220.9022764068104,0.7851738908510246
0.3721044504581545,215.54606669063406,0.595236048772872
0.19504050675252885,188.10257730493885,0.9561774600574289
0.3163721671731293,164.98213237494667,0.9370595144836942
0.6886389499773794,237.86755093602073,0.8856128769188721
0.8565424721141812,229.55665631933186,0.7321505611605812
0.4188728059814707,-28.29261797860852,0.6395979132711873
0.01797791164182469,252.86169783588724,0.8319708204364008
0.03827853899408043,194.97067040148926,0.9547568517773098
0.18322588437211548,-44.2170682077589,0.48025692709182
0.7275656026182385,-38.02022031470439,0.9483639055149329
0.11690440196684349,229.93045590107553,0.6846630254795089
0.3183371073369884,-23.380128296592318,0.8898192670303305
0.251548273244199,231.2085291204596,0.8794440620423392
0.48267234698867073,-55.41450464240099,0.7024160574239657
0.282125060109028,-63.55023154495908,0.8961187447315464
0.2487750224472104,-76.87266881797353,0.7705642778627171
0.1079133962453871,209.65320510771102,0.8048485851072941
0.5722768429487473,202.10613483340958,0.8891493097644366
0.12711556927379403,189.2250082970364,0.7547903964030857
0.2749033308065393,211.6686189666533,0.6489698825523915
0.3092625633049989,210.89478648110574,0.859811834668148
0.25483775900139033,198.5057066026727,0.7925430101440402
0.13941450919357312,229.3588720165032,0.7967008128419016
0.1972270167142182,211.76074454560404,0.8055901882561459
0.2308652849215894,182.5340674408785,0.8933363873226859
