0.9045041868709309,-73.55894681345343,0.2938770976812106
0.9424870179043376,-71.12542157703251,0.3381521016685355
0.8140713170008651,-80.94859621550543,0.3287127560650483
0.8902941523860021,-75.19833793724125,0.3158446088551376
0.9549378633780082,-69.69032814075707,0.29110079032318426
0.9568582368077806,-71.69766290956566,0.30757759996471784
0.8419625797908425,-89.10933955268592,0.24558659920708348
0.7993558529861786,-78.50736396222224,0.33047546474089884
0.8185427569561223,-82.24592089415198,0.2746541881935843
0.8176642750103319,-77.98826220180129,0.27604338225775454
0.8012838009716468,-87.21105685650373,0.20309386057097262
0.8535518654239721,-89.90265118210515,0.24972838744194117
0.8634742924508085,-83.90011200166452,0.34396312439239496
0.8593997973394576,-78.56066669800255,0.3444769207657719
0.8021421651312906,-86.19348517091935,0.2564846358997553
0.9817063393732426,-72.60253232649448,0.261595613865904
0.9047485512110361,-70.53441351717323,0.2712779720092772
0.7954688235046238,-83.4873063968456,0.32827495562768116
0.8434692238591817,-80.64119390589038,0.3128789480155237
0.8950688435221783,-79.68021705576196,0.3717961990818533
0.8953087600261311,-74.43964173557241,0.3159189352212844
0.8253592736744872,-78.50491334530568,0.27961390994077817
0.9336552477777712,-70.46518640776387,0.30732339319931123
0.864489901464482,-74.06231691591294,0.25140662021036514
0.9675755433728226,-73.59801663009559,0.309554351651641
0.9081020253709455,-71.99209763547589,0.25817937181796535
0.9148366302489467,-80.00169125851558,0.27770936865595003
0.8600146749895892,-82.80789866668964,0.2889738157897318
0.9936661599733886,-76.45800789057404,0.3057934166050562
0.8640494422714138,-76.89079436989736,0.31750584119276204
0.884353918465059,-84.7696490395947,0.3063625902535871
0.9392058830042649,-71.59648586077492,0.26358348503777135
0.9155135116259105,-78.10747149568665,0.32027738424273366
0.8491725092981286,-78.36621674210882,0.24248914321750442
0.7855524043337447,-86.91857365928458,0.27316900151091666
0.8751489338401848,-77.56867926374917,0.28156763916276323
0.9198866082297148,-78.34931283049815,0.32408729856032525
0.8958972727331656,-77.66582757819229,0.32926646469281584
0.8326290320360897,-85.35743883859209,0.2835046081170547
0.8356164498786115,-84.59734886171921,0.2933114415318861
0.9593622677071186,-73.5534809183416,0.2922845333253945
0.8445050171172526,-82.28191508564001,0.26600232278613795
0.9228714854858456,-72.00657865175032,0.3162192577250566
0.871198640899067,-87.45072222555002,0.2986133423340719
0.853549475597088,-88.14226905670263,0.3173586234677117
0.889535426523097,-70.80870575299828,0.3259734528317974
0.8645681425366031,-78.01923746572776,0.3332458899948314
0.8342759170520078,-87.42508587879475,0.3194366556879841
0.9105784509711291,-70.2652229108233,0.3403822363478092
0.7841737043235464,-84.90673712346594,0.30309086001789026
0.8563551250692192,-87.2629906744966,0.3246448604766876
0.8476735525565099,-84.28868660920024,0.3431724108980062
0.825012743069824,-79.6283194482371,0.31391666749798514
0.8719896605000285,-75.89535802546015,0.2653275302645304
0.9219972546847892,-71.7132854546728,0.30008309734143085
0.8040876144073158,-84.3161589995701,0.32650691245048136
0.9293066341489484,-72.56540153945525,0.2961059288404206
0.9229288396146819,-71.68234887260428,0.28966537517538665
0.8794898567505677,-86.14839279207456,0.29546923664538993
0.8646097960264458,-82.68438163310148,0.28516028512359004
0.9602033934150331,-74.69093403549752,0.33224295315275265
0.8427983145750035,-87.0345767704997,0.34581042958152736
0.92552686543859,-71.22586227881455,0.3582016511245655
0.8759614388015684,-74.88647413697561,0.22851259015773784
0.9394814661180602,-71.85586916137358,0.32627039587147727
0.9594448309852234,-69.326642384021,0.3141146297225814
0.855164013145015,-82.03016942907493,0.3086182196570853
0.7744718212929236,-80.84992883616339,0.2981326910209945
