0.7548377139320233,-69.46570663548408,0.46167232714211043
0.8291723138866147,-63.352562661950735,0.3683730791429767
0.8347538497032921,-63.25079495676835,0.5324427676897975
0.7404499904473769,-68.65328936227027,0.5256153646821935
0.6301464199912005,-84.60393893945651,0.33781575777643985
0.6544693112643026,-85.8621939749109,0.5544011003729873
0.6951731470148028,-78.24752117790149,0.4920845957383551
0.5779158704146918,-70.20204241719588,0.48098833702077665
0.8368060622064064,-62.797089581474154,0.448788418513389
0.6057043102096394,-71.65147932461724,0.4839597265123039
0.6734488332134294,-76.77768291799923,0.4903286592039514
0.8268061409011245,-63.03720469158644,0.506727268873743
0.8487350699591686,-58.62727576252632,0.4986913671271691
0.8061558911627258,-60.30282380612019,0.5473213703168625
0.8126727983617473,-66.70517426156151,0.4929984544750558
0.6408929904600592,-85.93893545509998,0.4424906692530132
0.6011919993020342,-87.82617304004943,0.4826763649175619
0.5597888126381145,-83.31154524631344,0.46548192133987915
0.7913270058108595,-71.09929711892956,0.5029447821763752
0.6293346953030391,-82.96819100730303,0.5414011642358089
0.6176291820682438,-76.15538021690476,0.4920965627518103
0.6766855450496266,-81.6331305660075,0.4633166570287703
0.7162682711001559,-59.10546931422274,0.47436006598207275
0.6390471180281669,-79.6794937044587,0.5048205768744551
0.7816909900624985,-58.9203404373855,0.4506227924306123
0.5464899910747676,-79.91160335428688,0.45060854354588487
0.9573682393820948,-63.78166941655685,0.47210945790127623
0.6413646044381283,-74.55082146428633,0.4753281601517221
0.7102708667631783,-72.28998281410142,0.45105483885268227
0.9880832538196946,-70.647957153944,0.4901682640801248
0.6257546193620932,-82.6515361411438,0.5199891085340952
0.6574981359733504,-62.952250096056574,0.42999126922328107
0.7210253526619759,-72.97409727320762,0.46790216512038363
0.7570925960152313,-75.62284996754155,0.470103834642415
0.7424369559194643,-63.424684652587636,0.43747976961094415
0.6689343305109471,-68.87677069159376,0.4311009651860903
0.5144747868122985,-88.17491561343222,0.5200887216914107
0.6961324659355047,-74.29310486910694,0.4974180848176338
0.7583854214114094,-68.33104113194707,0.46499793676412376
0.6134610355790633,-71.87783288376959,0.5085577704143929
0.70494937096181,-68.2488315928667,0.2971788686665087
0.5128762862273901,-87.26808942291238,0.5284439059572739
0.6832158798334873,-83.0035255812746,0.47932048751536566
0.9261500821561262,-61.19596974792171,0.5883570041597161
0.761665133776757,-65.77156698767257,0.46551288657561973
0.7852668768420623,-56.95996257905703,0.4776059198192215
0.9051052026117438,-58.6044651099624,0.4954943315221157
0.6323810429040939,-82.88746883987518,0.5062651328622678
0.619659107019822,-79.31234741398916,0.4235492129258342
0.6277741186236105,-80.11091493804373,0.36350288329004354
0.7011375515194633,-86.03943531788732,0.5492675169433019
0.6782707281041399,-89.6792416644215,0.5141600402065468
0.5206683020748712,-84.93829979033852,0.47936151731708093
0.5747403201260162,-88.15817466688951,0.4443386587687921
0.7570060353840401,-69.52750956889908,0.42121231167210543
0.5880191605038783,-69.74698125242732,0.4389485752463908
0.5977892708615153,-78.4078292846398,0.5491234267125222
0.7556596237664399,-70.47431360345783,0.4705936719710697
0.82959662235389,-64.99023626566594,0.40368613914304247
0.5883787185435965,-61.473753729678215,0.5013541161665631
0.792496977054071,-67.1690255583626,0.5211879052656392
0.9853759569658693,-70.52385803547162,0.5449303907533066
0.5671352846586579,-77.76100617810167,0.5629828749999212
0.6725215409314509,-58.187639260116626,0.4686046168769337
