0.07488122251244173,-89.85811007327241,0.8387386522199533,0.05907343524988535,0.054880529066909566
0.5424626286113016,-28.64622856198183,0.5611470044784864,0.06152247213045738,0.0548018841952517
0.33916075090146613,-29.121435728021478,0.8570649722350767,0.060081953786242245,0.05582578207496834
0.05408635823371165,-48.306891673507835,0.736040288348625,0.060075566556086715,0.05519309371512984
0.200108554720207,-74.67002053658044,0.8588961883617874,0.058784049576673124,0.054477708068005073
0.060619318606266404,-53.552940617975736,0.7235908970152682,0.05999279494325042,0.05493516958097269
0.36710249136011663,-80.30014067188526,0.4446607431238656,0.06566984180836681,0.04819705005263258
0.14925917346983966,-25.38856867656353,0.836311711331779,0.05899143851678555,0.05485603396883147
0.10848123925785948,-72.6965798861924,0.7214815452165556,0.0606596295169531,0.05544183995344338
0.10766055548170958,60.159172745503426,0.704031845870312,0.06038127331901428,0.0547979799793376
0.36055946421018303,-53.35222597071965,0.8057864127735156,0.06005392236321287,0.05563052131909038
0.3012880556773222,-40.517551251049234,0.8236935295343148,0.05946698013747284,0.05511233738551026
0.5903152386349838,227.24173164649469,0.6950722806694218,0.061019071358273995,0.05458387202396238
0.5775041103249967,-53.63920168566055,0.7279953803026437,0.060422215855534325,0.053765749980871955
0.5969973378408631,203.4831988534404,0.5611778871981656,0.06187782169571604,0.05289118928277029
0.37182989763408536,-40.54230447613884,0.8437025239082029,0.06001669005566648,0.055761724018058526
0.1830192131552861,-69.48910582798364,0.7826548084107015,0.06026509978810928,0.05594977010554499
0.3714309004673108,-36.144289435288236,0.8064649590970572,0.06003997757923601,0.055757528944043545
0.28737314333789316,247.3388591706381,0.6727187204020325,0.060566744574538055,0.05551430750617611
0.18072782105157803,-47.60772596192927,0.5181834072958339,0.06216986106547974,0.05154074333342218
0.05123120540102105,-86.91792535410933,0.8364923540851228,0.059962898495196634,0.05559847221149763
0.8698185186462507,-47.46390052337247,0.7731945780760763,0.0597960195067585,0.05552526779240141
0.18696537594637708,-26.381370773234924,0.7267267728611696,0.06096642678081787,0.054060165572338885
0.5303765999874732,-29.003535616448566,0.8448263295491166,0.059182246075926474,0.053904027653769254
0.20265685800295122,-77.87516613911794,0.6642990439928494,0.06104934166792717,0.05463046663272548
0.7517150060719922,-36.85418053290263,0.7953430645759573,0.05966800746511518,0.05449134632930149
0.4974921958796539,-27.602838255433873,0.8400319818516646,0.06004763361168478,0.05564718750006492
0.7211374765031487,-32.71897250491452,0.597828428489092,0.062170728359963075,0.05204768956263365
0.04537095926990008,109.41401918835953,0.8058515981073218,0.05926474042930627,0.05508988765530579
0.189390993717723,-62.91658792937163,0.8001729281882433,0.06015464164695918,0.05561537394533147
0.44141172308593324,-18.7936989592937,0.7313229886283358,0.06046954783748902,0.05572042867081898
0.02453776423184216,-80.92834753153022,0.6094318345794169,0.060596917741390414,0.05383978366027663
0.3884097628388224,-65.83390281302397,0.8998354527279703,0.0604139752739627,0.05614979782283427
0.296590559937425,-52.22843511012664,0.8309382621923533,0.05996218073642588,0.055472640050384145
0.2762913228063165,-15.68484098060302,0.777070683372449,0.059604182634016685,0.0552152152232482
0.3914380720804164,-14.00716539215113,0.7845217898168703,0.06016871039652508,0.05540903294990752
0.25785574700678343,-30.261905564134807,0.5609173763235281,0.06268983563535722,0.053818409632793246
0.2613380365041189,-81.2420637573106,0.7792532280129498,0.06029365093689856,0.055618252310388555
0.13393623782204034,-85.9266604461894,0.6448641149734335,0.06127244292460989,0.05328073934722577
0.31023932238985436,-76.65947416748602,0.8326230932482577,0.059703078992272667,0.0547983149653778
0.3576284477608365,-59.25622733920092,0.8240380405416908,0.059595101293014305,0.05538583497819815
0.44047929430081884,-42.98445422603639,0.7973005839905625,0.05985873518021463,0.055628579613261675
0.1929296945305323,-21.446555957867105,0.7567870256236957,0.05953284105449407,0.05532381972156022
0.043277832616839984,28.835034217430234,0.7804262258116167,0.05937188997658565,0.05502414640846526
0.4789135141541397,216.59161781318318,0.7489494131807727,0.060178125196747576,0.055317787642777595
0.7897112551270753,-40.87746199452127,0.50815915266346,0.06293367266616313,0.05251050141536985
0.8042118971517359,227.98703215482902,0.7720923101130028,0.06064807780220587,0.0559634861498283
0.2266329512021481,-41.824241813538464,0.7223331112796263,0.06004206453765001,0.05418005120324548
0.12945408033040579,-86.21844539829281,0.7337320043114142,0.06090813009149613,0.05571883064627202
0.0477747231066908,-64.65348910545545,0.7997411653067283,0.059979362467987116,0.05526688303687918
0.3105585971910804,233.75362659129917,0.8396901850651717,0.059917997260717136,0.05565467126574004
0.14424981623392946,-40.997297043157985,0.6779177465472823,0.061121285903100064,0.053965218957404006
0.24832782184860985,-86.8300611995744,0.661056474013752,0.061134407085275205,0.053903942783412144
0.5662124033465241,-26.06399290970777,0.7888446307081595,0.06090839749550041,0.05622196760288634
0.11479860209386483,-83.41954405100454,0.7678684108301227,0.059845194220254784,0.055322999682018655
0.853366152869865,-34.64339187052126,0.8220258099638746,0.05981691608689741,0.055580463240950576
0.18785332078597194,-87.04794335910975,0.7711168647085673,0.06003338091814306,0.05556309268597024
0.7343528156746882,-44.99942112079763,0.804361561364285,0.059432025812516366,0.055148774863629846
0.2724955146772172,-74.39264190764304,0.7365467587365248,0.06012410859532219,0.05421473446413901
0.6728536237503923,-40.131762423999604,0.7985104094077144,0.05862469540683332,0.054376580671460326
0.0556725795490802,177.99803514401862,0.7453891690153336,0.06008897714936969,0.055342709956335064
0.09255075020432069,-70.48572880145808,0.7841663330408628,0.06033708055677773,0.05609397732688859
0.3164444310332484,-52.160610322181796,0.783064029067012,0.05996353516733103,0.05572419136027965
0.27894100169900693,-80.94790050000981,0.7624402593174147,0.06016250459369914,0.05550247110944234
0.12380538945447872,-74.63124300956443,0.7971318713300106,0.059294130970608164,0.0550867116564904
0.2572219298963951,-26.079088837437823,0.6739232543115276,0.06152247213045738,0.0548018841952517
0.36566468784282624,-72.67328747260382,0.8660562352661353,0.05976704190894424,0.055542309707642526
0.39772904784285573,-26.09263871076378,0.7453253242890633,0.060075566556086715,0.05519309371512984
0.2656600098051168,-69.89133192928799,0.8395981625205204,0.058784049576673124,0.054477708068005073
0.23194849438547452,-84.19250519822778,0.7440950920121526,0.05999279494325042,0.05493516958097269
0.19795960700660706,-59.076858307464164,0.4283401884543319,0.06566984180836681,0.04819705005263258
0.29628552446022693,-65.62001794992806,0.9134443125491379,0.05899143851678555,0.05485603396883147
0.3611218638513047,-43.49225025875662,0.7710050928726001,0.060562475469894454,0.05545483436982007
0.17285043756320284,-84.72506078578118,0.7495909819643877,0.06038127331901428,0.0547979799793376
0.13787723092251336,-28.681596591014625,0.8153368715004666,0.06005392236321287,0.05563052131909038
0.20805152099019222,-52.25697073627982,0.8149999109031959,0.05946698013747284,0.05511233738551026
0.2800627890020111,244.9665450308266,0.6111914796540101,0.06100443805060959,0.05441585151243464
0.6108192426611361,-45.16320840756367,0.653145665330289,0.060422215855534325,0.053765749980871955
0.8042118971517359,227.98703215482902,0.589831433772588,0.06187782169571604,0.05289118928277029
0.1593585269513498,-84.72621297168817,0.8501526390125386,0.06001669005566648,0.055761724018058526
0.38048936459384536,-77.3097135905132,0.7455687333937505,0.06026509978810928,0.05594977010554499
0.2975497105111593,-75.84230511120143,0.7457450730558159,0.06003997757923601,0.055757528944043545
0.32373617983633685,188.72513067157576,0.7375412727647502,0.060566744574538055,0.05551430750617611
0.28950568635691476,-78.61753929250185,0.5198775043253593,0.06216986106547974,0.05154074333342218
0.23467380751005984,-59.84221419217721,0.920241861899523,0.060101893128371935,0.055767032797889284
0.34075846323723824,-40.852349952401,0.7934731112654105,0.0597960195067585,0.05552526779240141
0.06276486785118257,-26.501546980621512,0.6947037607224125,0.06096642678081787,0.054060165572338885
0.6693969912975211,-44.715113051589746,0.700880500117955,0.059182246075926474,0.053904027653769254
0.1760287382193862,-80.48911909904385,0.7176119242225779,0.06104934166792717,0.05463046663272548
0.7682079503641985,-41.89679817099365,0.7536941921571421,0.05966800746511518,0.05449134632930149
0.21444530551701996,-82.82658972453847,0.7831605587171122,0.060187698942679085,0.05581579167711482
0.553516275800084,-50.436311207331634,0.5800873156497659,0.062170728359963075,0.05204768956263365
0.08820044017221515,219.2324087001793,0.7807488864239409,0.05926474042930627,0.05508988765530579
0.18440159772233625,-68.87218265501946,0.8074014548298662,0.06015464164695918,0.05561537394533147
0.2736279546551219,-89.22653557075563,0.8067187992736994,0.06048234708701958,0.055715146206563086
0.3485190344781419,-71.10527055641599,0.619827789241312,0.06062692510808258,0.05353023938060969
0.3306841512077731,-40.994992748659214,0.7870373532752235,0.0604139752739627,0.05614979782283427
0.2773201153531368,-2.591231145190619,0.8149319396433351,0.05996218073642588,0.055472640050384145
0.10743393475632634,-64.1218483308304,0.8357494254324681,0.059604182634016685,0.0552152152232482
0.452164184703666,-27.16537185734328,0.8694136467394489,0.06016871039652508,0.05540903294990752
0.279594478957143,-51.2047790223334,0.5988567413107226,0.06268983563535722,0.053818409632793246
0.5162522704308576,-44.74667120214252,0.6888778590473589,0.06055018090825934,0.05587025003385115
0.291152134964236,-61.290475395393194,0.6242176576395468,0.06127244292460989,0.05328073934722577
0.2205477902857664,-34.46928100912065,0.7824088969694639,0.06060118517688912,0.056027318783940475
0.18078765057703766,-77.81219269817693,0.7368156409550222,0.059595101293014305,0.05538583497819815
0.2185687532737517,-68.36327979829971,0.8367895902105177,0.05985873518021463,0.055628579613261675
0.3811853530092991,-43.97355692441087,0.8383080716888359,0.05937794991397667,0.05519012586011144
0.042001411179167975,-29.367704128203734,0.9407353608779903,0.05937188997658565,0.05502414640846526
0.25871225024918243,245.57715352258194,0.8229625451649323,0.060178125196747576,0.055317787642777595
0.6138431717129296,-42.86321376851288,0.6270176156142008,0.06264731193054328,0.05423371252166345
0.7927252622029171,217.04033038493384,0.7067702685363232,0.06039685487043665,0.05582258137062356
0.30232316593837,-43.22483961274813,0.6902793091389857,0.06004206453765001,0.05418005120324548
0.23410163503793624,-73.15603688169438,0.7959043944877449,0.06090813009149613,0.05571883064627202
0.5337765889547572,-41.892496457683805,0.7552291157847381,0.059979362467987116,0.05526688303687918
0.30248655958023274,258.950641304384,0.8592579171389519,0.059478150185621206,0.055290857594510634
0.2828471984607837,-67.03205583172493,0.6038135168798069,0.061121285903100064,0.053965218957404006
0.6307272673478748,-60.72856283471384,0.5943713876200302,0.061134407085275205,0.053903942783412144
0.10258012766023915,-51.66048752384286,0.7890434403779049,0.06087911316521257,0.05617030510544203
0.12230682557303749,-75.79573087452604,0.736149343900923,0.059845194220254784,0.055322999682018655
0.8416521581573155,-44.47937577905061,0.8578370081694991,0.05981691608689741,0.055580463240950576
0.09129046519318526,-76.41265546689593,0.9306176040063324,0.05971594220112148,0.055143361383231886
0.3661242704876594,-44.943563550898084,0.8822597334322431,0.059432025812516366,0.055148774863629846
0.13723738587051523,-70.23565575689278,0.7565812494905457,0.06012410859532219,0.05421473446413901
0.5851991408059734,-72.93911149990872,0.8482135118867383,0.059128350403364394,0.054773364994497586
0.17785172827779686,226.79162765582316,0.7300991891826225,0.060325737715834465,0.055605554946149716
0.16216080185380446,-67.55980535487801,0.8669791096566328,0.06033708055677773,0.05609397732688859
0.01796628556733637,-50.453946508393116,0.7575608434977604,0.05996353516733103,0.05572419136027965
0.3659772961541199,-79.43952752376936,0.8247480849792088,0.06032290096931982,0.055654675544459915
0.22949603178046996,-55.4906647913565,0.9129408969523816,0.059294130970608164,0.0550867116564904
0.1778792371476508,-37.77087744310124,0.5911218876096267,0.06187199998663045,0.054537788019768385
0.6269894156737881,-27.627814097280826,0.7749551851769345,0.05976704190894424,0.055542309707642526
0.3871049888143385,-35.59831467707383,0.7456759869470019,0.06066680671042134,0.05531934720707421
0.18702562822015073,-52.45291032123138,0.8263113980581724,0.058784049576673124,0.054477708068005073
0.11163606977972727,-32.972745613675144,0.700563410518782,0.05999279494325042,0.05493516958097269
0.29761932588265805,-49.036541905566466,0.43562291448226526,0.06566984180836681,0.04819705005263258
0.25672508007688827,-6.51504903011924,0.8565273026386006,0.05899143851678555,0.05485603396883147
0.19135197165247575,-34.15005962230136,0.6726509508697912,0.060562475469894454,0.05545483436982007
0.06459985477800581,-84.7200106427071,0.6691565676408201,0.06038127331901428,0.0547979799793376
0.8420659437173165,-34.076596833846274,0.8800756774188118,0.05989019860367751,0.05541542952142743
0.061835598482901544,-40.678709138652096,0.8182732623642577,0.05946698013747284,0.05511233738551026
0.3170997530549816,259.1417449636554,0.6419573972784254,0.06100443805060959,0.05441585151243464
0.40081125076392116,-27.079886058425426,0.6612891756263898,0.06097910195158635,0.055041264742131155
0.7989261622511534,219.9715487581226,0.5768985869746697,0.06206052019315731,0.052886567143469856
0.24043040296038523,-38.04389925166345,0.8337408502544486,0.06001669005566648,0.055761724018058526
0.2588741014608892,-51.481797515638554,0.8125982492626241,0.06026509978810928,0.05594977010554499
0.36266092006932327,-49.94896963543142,0.8564778354267052,0.060074656438509975,0.05575848699321293
0.2913880341185986,229.38550852585027,0.7631469246763987,0.060566744574538055,0.05551430750617611
0.23457228263867774,-46.92074147064352,0.5762519853640882,0.06216986106547974,0.05154074333342218
0.6412523037763658,-50.120266486661215,0.7948733170071673,0.060101893128371935,0.055767032797889284
0.12288056660834908,-65.83452725254904,0.7927562637506499,0.0597960195067585,0.05552526779240141
0.1327183516383112,-70.26204258649094,0.6182195192213269,0.06096642678081787,0.054060165572338885
0.6117370038280038,-49.99345486498415,0.7515177453631636,0.05910239003519873,0.05385282638129196
0.010144601194364,-81.62097827706542,0.656865126321842,0.060879653223003156,0.05353614344213941
