0.5986092960261454,75.30782396274734,1.9261853867112488
0.4446865573363028,85.32212870424102,1.7753495694418253
0.7020165902824682,132.8529505685151,2.364071685930276
0.5476194837468289,154.36381504423275,1.9858809258044703
0.7269974006535489,177.99556304985884,1.451760257183487
0.7612325769083327,137.97264342230636,2.111038492916501
0.8090979269811791,181.59593901629188,1.1023388014811855
0.58124696073425,50.501742349218986,2.0205090781899466
0.549721882075133,69.05079862063799,1.861146132320697
0.6585244332174889,116.07224974961095,1.3783838407135334
0.7086110851307907,54.41501242416135,1.2501157915537222
0.4485401453359642,74.17905633896308,2.238195118706506
0.921445862766447,192.3301260328967,2.0542284123212107
0.6947084775868506,143.71291606417603,1.5702407627329429
0.5715325628150641,11.077120055476087,0.9471609339639613
0.865604486983603,8.026598306936535,1.8569812488723818
0.5758829035146769,78.58865919250746,1.7000128581200333
0.8054642402190972,176.09679199030649,1.8773654675341784
0.5799238783861195,156.68682545327306,2.1762002823564477
0.7778209364226467,149.69838366122062,1.5271976893690893
0.7104757949892714,79.20623671766913,2.057885715316207
0.46936636762119466,51.189417467136764,2.0084330706849456
0.37435534385606895,151.22925104672248,2.0519240605168796
0.4361335131494795,57.15675018219162,1.7750541328897653
0.7765655396936374,1.028997061453623,2.0276074885899047
0.6158887039136977,72.65966019866757,1.7519822776511573
0.41651020506745,56.248956313429865,1.4164091163126038
0.7666031895976926,137.44305825520206,1.5541724366347254
0.8231991414420907,18.195379934432108,1.907109274675819
0.5354918044826971,67.82203955461812,1.7299599607604137
0.9103267512235782,-10.95990264197438,1.9123463639493918
0.6356428063147728,176.9965081155833,2.0412703593094026
0.6380793696014213,95.41392231661624,1.8974919971081494
0.7159856006751296,33.79950208082002,2.2699611749447492
0.9712513491432396,211.94702034567,1.9184307912283198
0.628771224026196,66.4713337991543,1.96571038319751
0.7023213750689825,138.58052416876947,0.9746842255404241
0.6908560661873991,14.437490101869997,2.172868015209797
0.8187539560986458,178.27457166667367,1.8061159054813591
0.6979633497096215,82.95047932687916,2.1061011927087416
0.8296541108444676,129.31134515168662,1.9347677918663058
0.35735711713218127,131.12852697461642,1.0170374501867252
0.6904681375082145,107.31546886781341,2.1248365253491
0.08328936399744424,-84.38071278603786,1.6526550527122015
0.9318138781048784,209.95128961064597,1.6701102694288166
0.2111606717411113,63.85760842936244,1.9972885234296909
0.5662369741260871,140.27911695583492,2.3097752728886305
0.8007777443838805,30.099712511859778,2.234980577296722
0.7224388064288595,122.20168345010131,2.085713990858839
0.8484910478474506,169.0780076197493,2.10380316394702
0.5771361139993306,106.12559162440593,2.1266567379936006
0.7251136545870058,8.216365650295018,2.188289798277535
0.6983512080545946,121.8536612281658,1.870053750714714
0.5607891838015137,25.490012170223068,1.8955991835923396
0.7934238517112319,144.97594948917757,1.5259560253911935
0.6959785837730111,170.5146946554122,1.5100324832696013
0.731489813740242,78.98740721548334,2.1808858153039408
0.5706699932977666,122.62101458859448,1.4296182249981702
0.7560014782056335,55.55442325328197,1.1688336902414176
0.7525766138514506,178.86613890734208,2.101300168454809
0.7776916298648726,34.24232619135034,2.2690193205898925
0.23805442149088596,22.211292363135072,2.1696291580983247
0.8748143333992331,1.976203805787037,2.106784694281335
0.4306522588101612,-10.500536425336222,1.288022039829372
0.67603839780192,22.784282750453208,2.1384427199113687
0.7466945007937067,70.07171495770807,1.6490370890617807
0.753074154560293,122.73852678158073,2.2195536418706783
0.7110963915193043,148.86293303065435,1.9027451518111316
0.6346107052356167,137.79584890585676,1.8322173537464006
0.6450586400890913,59.189289109514846,2.195395648592488
0.47817069047460625,52.31088897700411,1.087308740339812
0.7898919129089215,154.62778308382488,1.9905190891599454
0.7050754832935965,27.346293964813015,2.1481950231524176
0.4661643453837095,64.56254325973815,1.380000071329365
0.8268507182051332,183.70536241562792,1.3858176584581394
0.5316325995845077,82.97148208841138,2.299323828231317
0.9644321435027765,208.13750661335513,1.8291409568053567
0.3016608118708776,54.094852742573124,1.4795456333712318
0.5638748317982674,23.358443172726297,1.0908726644602895
0.6458499991413202,127.6501151749448,1.9332642538006852
0.5478828840558614,135.4373132864679,1.7265280117461779
0.46899647761302826,156.52171762317937,1.6435713406960664
0.17026398946433718,166.35815633144404,2.0474260898528565
0.6713327628161023,22.660725216659216,1.2506550059196266
0.8933904683046168,197.89845223207175,1.7593253695977977
0.7121379892318802,131.51429716954124,2.337368309384686
0.8825650022766143,189.1181442549289,2.193365561500372
0.403888820440912,46.53614470264001,1.7235171154255922
0.5509668889223858,136.26633642728854,2.14335066013166
0.6039513166389766,131.59190339446795,1.8095643401083779
0.7138733637613632,40.55273026470787,1.6295779068855574
0.7471658674195653,176.4944377690038,1.6548596346018594
0.5721544246051313,55.09973927689967,1.929616218841103
0.3863954430710478,81.83976621070707,2.042844530574853
0.7608003277141084,24.89312224519543,2.007955145391844
0.45095914370421375,55.62907694539396,1.9366464441700055
0.8693546237720884,9.094112662205838,1.9611190373355813
0.6587477872215771,91.19834582580339,2.445515537973116
0.7379711921133553,187.1519913001374,2.241064497501283
0.634629338070932,78.39767027226881,2.159905380423263
0.6582064099464788,44.34855575759568,0.9619587527919945
0.6809696437883153,122.05263012364375,2.1762375397936387
0.6766219595862852,34.56122937598037,1.8482443013875227
0.9272494025200488,185.717139975341,1.8518791086170125
0.5618117850497228,76.48552712290945,2.1170109401578765
0.4920802524014667,142.46274856217366,0.9974468225959197
0.6520612665729345,128.93220046418273,2.000668014470125
0.5961462399145467,143.47608726959845,1.5092207880244466
0.8930630742831571,183.15091133895262,1.6075280833075225
0.23749448644668136,25.42970230423471,1.9255449997120846
0.6363644069966308,122.49648862954919,2.385517941851586
0.6347128559778767,158.9318088420198,2.3037528154643963
0.24452168853075684,88.5195612433321,1.7750667883696394
0.6756540256332589,167.55069663348394,2.1732357447717994
0.08678974297228004,252.133860697504,1.8796527818674873
0.7136608812575969,35.04125127248918,2.134239269787172
0.6738708179990716,127.46204921846206,2.1552695842227823
0.7379277821395409,156.8431978090736,2.2374954470806165
0.6812548268422204,136.13102001897488,1.7033951150615032
0.5366833420543418,14.760338546181288,1.4035067503764487
0.7209830942446916,34.2735856637841,1.83854949767981
0.4461186383113368,70.4522458265019,1.4714523857153534
0.5901554233089463,59.706742202797365,1.2236562410711183
0.7355255546804018,161.21015296872213,2.1211175773664475
0.5373391468451076,80.06362645907261,2.2728161255463606
0.4091190149121355,129.5760935817717,1.9525901638518453
0.7541216853791912,60.258491685796145,1.946946010897751
0.6323369704246468,114.78453288275972,1.3139504379146403
0.8350864355621742,1.991099294670903,2.2890737179831437
0.6992932931456151,47.98588658568465,2.020534611380253
0.8626904801911482,166.8596482696906,2.152894760413977
0.42697186201381854,135.25703815515226,2.000255292478812
0.6125088083482477,11.517789812416368,1.5768818568277718
0.8583251742361819,184.06160946786588,2.0867241434325243
0.3620641232831315,-28.764201989240263,1.1554906214547689
0.2340793854322268,84.61792462054078,2.010289067612669
0.6739345734341444,163.88204157989657,2.0913292494379543
0.5243429259409025,135.56246733184386,1.3426456358895347
0.6255334182194148,127.44324230834651,1.2208675224276038
0.879691189727881,207.5207664416828,2.1722378673232696
0.5817230425940937,118.94582028349981,1.8507279822574259
0.37794669757716093,123.75118485271793,1.3193202161977997
0.6273446957134884,67.73038699857273,0.9234640740889835
0.8438670376864357,177.75706643213704,1.721969748011171
0.44664829272919715,33.32796418180885,1.708817251341219
0.6692375523619224,141.35668596613112,1.9021740463763095
0.24685171032960873,138.54052376316633,2.1046763194738825
0.4864524834329109,55.77221098887449,1.215551148978765
0.4125205284791016,168.47891322436294,1.9413724227248201
0.7779326398828401,140.65779853059155,2.1581107307840717
0.5007909305068932,98.14969203159724,2.2165699999666306
0.3813431009606646,14.154208464807724,1.6666314267016769
0.6374579671750432,60.92658205858963,2.0279433811921606
0.255008025690776,126.58691410437893,1.8828083206834987
0.7182541932288807,-5.3422434639264225,1.6672262203241615
0.7573966923908668,157.89353244570225,1.5713223786585406
0.4630808572695304,36.73298534483753,1.8458815902491663
0.4870710741663997,213.075810657189,1.6972373735185435
0.5701743603868038,13.665120379791205,1.8497156910213732
0.6895272126526361,164.57421799781145,2.057568103953483
0.6191708462182537,35.596989000868604,1.6904381658192627
0.7819241366605562,42.05971551092481,2.4741580913901555
0.5042812019419372,153.32375303224603,2.2109039151563517
0.5215165840095731,146.85238739757298,1.854314398897841
0.3132639411674768,114.44509842206025,0.9137176126811101
0.9222744799875653,188.09669739765258,2.145475460136916
0.5828487485594995,54.08780822078494,1.7626582141955822
0.5481229325787786,84.02845401989455,1.8828241891029243
0.8160586987535421,148.57111711011393,2.332940459305191
0.7911293666138992,110.18075539068948,0.9339443753327313
0.2404383878821303,87.70603445323921,2.126578806236202
0.6856084061467921,127.0262102174056,1.7620271760864212
0.31018948981386796,168.2210637952925,1.4306880824462966
0.5056444698439877,109.24459637993915,1.9258286608230015
0.8550709798088105,-28.521324876350576,2.259169280839225
