0.453595613902949,12.74956038686836,nan
0.7579683853025464,225.66993770062786,2.3490460224290373
0.832312066937719,-64.98778546290515,2.3000765384695105
0.5103951022559655,61.93044997670111,2.484298352494987
0.08070110475159842,31.266320318958122,1.939486324675936
0.34554323453227487,16.783500087949776,1.7910343397940354
0.08878113626492959,-4.359942925319132,nan
0.3638091216560684,43.5948231781243,1.8297701767638297
0.3020430825737528,2.7560902263764717,nan
0.4506101837757741,256.65579306135305,nan
0.5637875740559679,84.25614127010361,nan
0.6533909286258348,196.9957971621398,2.2843786817066865
0.8652375466925946,-25.152425054895424,nan
0.5853538417867105,137.9758315717695,nan
0.15985487481476934,80.01971872489756,2.1109450537853625
0.6479647501779606,41.06581709576808,nan
0.0006225372606157853,38.482613108254924,2.2199753768702655
0.04537736090593636,265.87047616443215,1.9994121552970487
0.7334038709305255,161.2940070315915,nan
0.4633938869458114,150.89169882764136,1.6504409328615448
0.5480987449648801,55.96235018264588,2.001918855041466
0.6587389719176374,30.96912764649263,1.5838735041525676
0.1542824038757981,24.81119060997753,nan
0.49865838335801194,162.7484688584014,nan
0.06322601325669225,251.2846687758161,1.5334163230321913
0.7140308723994061,79.45115154009912,3.2521675746191145
0.27016817604368615,-48.58412634469103,2.50324757134261
0.9610441440575719,235.84795871166847,nan
0.7325072122896096,212.88680066248565,1.4245123132534183
0.11062581358606194,212.7274170772342,nan
0.02058489005233633,233.2793616303593,1.4478894617971747
0.3783306616903131,163.20588614583735,1.4416545232834865
0.8891534025251017,193.88151737452057,1.7408326850306999
0.7042242075454357,135.2817304192047,1.5706886668427422
0.6155188999737586,70.06340282500136,2.364927879414066
0.5989458105278125,-54.66088115505488,2.1734397955377163
0.19196897118363615,21.41301527310833,1.4835046846367568
0.5320428984096617,194.99765962960865,1.7987730659551424
0.12937410620677203,-72.13816150540474,1.5881750707416304
0.7184849791176607,260.970470636278,2.652549631998325
0.7744900634618702,12.255763057938395,1.781583371884426
0.10430781166709438,217.9068331634981,1.7084736013050628
0.8063032821805864,209.0218566398647,nan
0.5632960317530187,68.8148322562442,2.3500387004752366
0.7176247607853946,-26.58823102825727,2.82752979982223
0.9398032459479373,217.56179887370948,1.8653271758803402
0.39113367970676166,-41.174934933524526,2.190134069051179
0.4226693870186147,-10.326750528356726,2.509458275269431
0.49110612893828165,199.30658891371291,1.577723513925072
0.46169726167652125,234.59576889759128,2.111411234945415
0.6689995157245602,43.046679955049,nan
0.14672190942878466,223.43850914239516,1.8643291372756283
0.4812657030366062,166.22420487617737,1.4095092994330698
0.3064597477686322,231.52865931784177,nan
0.04342333895209993,116.38871978533035,nan
0.2639693272858501,71.38692339482951,3.165583815300025
0.237386911858224,188.16528244645934,2.324878003213459
0.7804888451824985,157.99030108707205,2.2049292053497194
0.5941389860508245,-27.298689007478004,3.1399186380773476
0.6971805678216355,114.06341269597905,1.37723382607584
0.055361376695865064,186.29682860548508,3.8084973230236714
0.02012551451322233,221.2124729237977,1.4323690569137508
0.02170613697018753,242.2819913402771,1.4455588485418938
0.025776673589220644,255.5990109879436,1.5126101876215037
0.5087694619413116,131.39062078112482,nan
0.9063184633045971,-8.843418375198695,2.181916216149152
0.6188320766658648,142.4893975904494,2.18283117763413
0.6971516396868059,-47.0229187699924,2.38029711874459
0.18064675935835692,-6.710131020156979,2.4797415062947774
0.594774653295244,98.30233732598165,1.6973677632328754
0.9403159935213193,-24.849812828303214,nan
0.16511568813112193,204.0503020357611,1.8026112849177554
0.5821313800761789,74.14383225871954,nan
0.32024381309730715,35.85131989635308,nan
0.7209898144383157,232.0076287694926,nan
0.8023606218094771,176.64449237794219,2.346768738637657
0.7126799139898133,-53.985689013602006,nan
0.42449562700078947,26.712149141063662,nan
0.45199025278409083,69.39107259685878,2.43123652251448
0.3275459564638853,-65.33825386525922,nan
0.457810641723917,33.78849885957456,2.254600402135702
0.2089416099221874,220.8607868929206,1.7016669981947958
0.5483170826335597,56.78832826358096,nan
0.23742328489762254,223.94904934973917,1.3515815464012895
0.555464191850277,220.28126611485897,1.7699147422793686
0.6829147063345561,61.181740090584604,1.8507258892758827
0.0865477372055975,57.88777853268702,nan
0.09659266425024665,18.620193797412707,nan
0.5567265933425981,229.33254923793402,1.6209492748092982
0.8217614139889773,44.393082962983556,3.3590559368998836
0.4810222441404647,-35.57708360806372,2.8422677179981526
0.7814173712223448,193.65083254788843,nan
0.5033250285530118,102.79566534406112,1.4413238402712414
0.28947276034648933,96.18891748609218,nan
0.12750733176538645,84.92660155273438,1.5663862476205306
0.09189225973268411,266.4261589216735,1.3519482978319524
0.9897099706933927,228.22198939131357,1.7992065972519302
0.7099404077997227,-71.21922164090154,1.6652855899095507
0.295993030521311,-55.83698145241364,2.7780182024907236
0.7252128050822045,116.76092566843707,2.34671212849799
0.6426366762102624,187.6668642308126,1.4641360543236464
0.7384277865260674,174.36447858494793,1.783989039493588
0.06320828495296027,241.73230593343396,1.6252199070920805
0.367567958694796,101.73020494456819,2.607289888216595
0.33834940253505796,-64.76875676843412,1.9493974961432021
0.6775819166787235,53.98997627409739,1.6755642231245989
0.5731722489064741,153.53711512840897,nan
