0.06676586269272089,-84.21738703253968,0.8392388787997067
0.8792696494310082,-39.36762363854352,0.7313763119983164
0.19783162317688857,36.759961100222895,0.6579880169186242
0.15753252181135027,247.39173917299271,1.093558133438704
0.0021517122433888924,134.26110167523137,0.9079562273380463
0.7097188610432006,-12.627130469529305,1.1228106737245358
0.40215209363127674,-28.672407323435493,0.5829650033750858
0.021028249846999802,-76.95300052955304,1.0365824205620828
0.05987873137503058,210.19529996929376,0.7604481595034923
0.01807401207437631,110.1930160441303,1.028711256237264
0.1567075390763441,251.8838641738918,0.9121909412131889
0.6801912022165708,-18.322582984638267,0.8565941682661699
0.21618738160829465,10.81114379276957,0.8823098660634274
0.1815748194192834,144.3597177229674,0.998261168638886
0.029412244753954986,153.9228531916146,1.0387364690812508
0.6335994806450794,218.57270131075484,0.8255185241258002
0.4682861903791102,8.337915771196963,0.848180684630484
0.2706000623653354,-74.98383495207858,1.085946513232612
0.13006999512993037,-43.47072714082438,0.8717140583163757
0.07742498698825064,68.45602629684115,1.1478051859891125
0.00036990689917304476,-60.45925705007704,1.0450652680323969
0.8609648544066508,219.58784791715738,0.824066556499742
0.4752492208337417,-23.359508686364176,0.8609768564226736
0.10072236329080562,128.13621093488823,0.8507658199563913
0.6308345544600236,195.07734849256286,1.0156223876267003
0.03196256446429207,63.21473663344318,0.9845348318166574
0.1283766260029484,204.96984288622176,0.9068251274562208
0.18341311365212193,24.060396675830738,0.9903189442563735
0.3926327237915235,206.669617516782,0.990121925428606
0.7209412382057009,-28.17579623964687,0.8935531162196253
0.07797236387232773,-50.624508646547426,1.0333630843527848
0.3357354832182278,173.9255189609159,1.1580201086959445
0.060884895706046396,16.09956499805674,0.7934065897386924
0.6709176260158014,-25.548688166229947,0.6753287228216958
0.39385841781890585,2.9992513057714767,0.9895749677217505
0.0273146476825028,269.65049991672356,0.8617103366755792
0.037994199734421606,265.76836804146365,1.1107540568286658
0.476895766259541,-20.110485020822914,1.0958641863498197
0.4369021096663018,-4.952066193448104,0.8700505805239075
0.09421390894347956,53.86229522957359,0.990789061789865
0.1865048051121289,124.89553741580671,0.983281767408929
0.08124058130290907,242.09393274745167,0.7810091062296066
0.5194622576207573,192.57653170504415,0.8860646120926863
0.6110217770304542,-20.892701706498404,0.8982882976040335
0.5066809366350515,-15.728506980630698,0.8290683510658023
0.0763779644274403,163.81625560472503,1.0308042735657228
0.21227072198685118,131.31627157328532,0.9049611586435019
0.7468172647938569,211.44082165387053,0.8115312971397053
0.6952090165630963,-17.942462811258736,1.0301407019788698
0.5931804692537388,-27.05261237101103,0.972929726475418
0.6178779603007651,-25.94208239361662,1.1023049257841677
0.13010355192098028,34.81086138773391,1.0823779449798123
0.31597980156852484,-14.628314372400627,1.035053471837973
0.9139867360957485,214.7004009511639,0.9300276126155785
0.46030258073583596,10.971790554732749,0.9751663561362606
0.14135538245321005,121.81716997765889,1.0924160058296992
0.31853141837633264,250.19293546260093,1.0725821099024215
0.19572150399724875,6.432356602975862,0.7357726162602329
0.01788367242562005,261.3746269523332,0.561730097835658
0.007208452643210572,53.23536270355783,1.1268485108907853
0.23852181832432778,170.44811822325335,0.9416097537873038
0.2771622616152958,-32.81245862484237,1.1323937615288755
0.008755115341553932,105.26563206912672,1.0877821856763703
0.17601416795476138,263.55668552537304,1.0094302843455976
0.09715789233103843,-21.45228252299598,0.9317459692410117
0.7139674083137125,-20.69598827296518,0.6793403875528778
0.5154484778611468,-17.17954351845943,0.6177645576277464
0.10307342529317283,-22.704474695014238,1.0477780463001416
0.08983866130093472,241.44685257525808,1.1497070616782772
0.09795363812415832,118.41937555481579,1.0640905087352923
0.31513186918578423,-13.857996957452812,0.5729861846790685
0.02096248940648677,180.113151048171,0.9743548602449352
0.38847471125438143,228.16583309159483,0.948849523795437
