0.8385586710775552,-83.6903569904992,0.28664949211343677
0.8222235877780303,-84.94806182966573,0.31712497828944486
0.8205892871872182,-88.4796904239746,0.33216591754312
0.8845854254777062,-76.04874550152992,0.3269845022833736
0.8699876308747176,-86.69942024843681,0.2904546070695083
0.8600885190557355,-87.78560651210566,0.28144502524588266
0.8753150079375025,-73.87465905872689,0.3057044397960322
0.8247331265478778,-76.53292231142063,0.3208882044100513
0.8666426770857631,-77.66082406293158,0.27559897065029215
0.902476779647023,-72.25283634867667,0.25269470336512123
0.8066699013625468,-83.8076578490054,0.25990135208041565
0.9479605290542759,-72.25270052578693,0.26531687632439976
0.9506109956545417,-69.30915016100509,0.27774991010331285
0.8349937581907435,-87.9561370578262,0.3380119232299652
0.8313492666668262,-89.43565741953245,0.2822229934192773
0.8798501799005828,-79.36054848329829,0.2978413177764131
0.8108883158886504,-88.01021126470935,0.29528447873580976
0.8607412262616566,-71.45513269398056,0.2556537303991208
0.8096078521602708,-85.03708544462047,0.2929797482421553
0.8052648108633317,-82.80107741023865,0.2702826796523855
0.8826980092152389,-84.53023266300508,0.2819709857410165
0.838185035475859,-70.34691442548527,0.2723723268387282
0.882809753661153,-72.45312362847524,0.2621450143372971
0.743117836647749,-89.54445316767435,0.26720294291373387
0.8304753836652201,-83.88100936922713,0.2957619225619531
0.8602819213937148,-73.782008805965,0.28621066830243275
0.8976725705455069,-81.12181825504794,0.2722790473377448
0.7565518834391359,-79.57590611790766,0.29122543862858585
0.8556949811659087,-79.23603380885658,0.2809214176300485
0.8604069740317486,-83.6336252773849,0.31302586921570236
0.8054919993291519,-84.9656090671672,0.3182229243035686
0.8332936356047268,-83.53183526302766,0.27082530269715516
0.9219258740070365,-72.5356212434008,0.30253131056483434
0.8660204593162782,-82.53135380100092,0.29276842137458636
0.7689291531517084,-78.2296155241233,0.25462740583705706
0.955898449122965,-69.60543596467784,0.24483140109553475
0.9563973922229064,-76.22709069037984,0.28825839879956217
0.853022607553441,-86.06086426479762,0.3186739451217349
0.7870648921076162,-86.55708967128085,0.3002815007296367
0.8418784294401055,-75.0694042377216,0.31476766224925185
0.8470919643352156,-82.73249737018128,0.28612411415126077
0.881537441601278,-75.66999021430331,0.33126202338058086
0.8489987526245832,-80.83957331640647,0.31427847476040305
0.9762973870617102,-73.50438204160257,0.3668891798672994
0.8291104450543083,-77.51381642546725,0.3155853865916483
0.8468080165006019,-80.28758975903138,0.3144351295438584
0.8528751990257804,-80.73752964483081,0.319607701503017
0.8089742724947809,-81.53952304492252,0.3145857479728053
0.8399969591872412,-83.38983082190856,0.323636694417407
0.9026340661119977,-67.3028396608733,0.26491607494582536
0.8009384163910701,-81.55316989557681,0.3139304291527364
0.7881341840378993,-87.71780395853303,0.33425432792636334
0.8756682537020398,-77.16895785957306,0.29629707962494817
0.881688945723673,-74.35517279461699,0.2878553127147575
0.7227031417906609,-89.83763180694868,0.2871040384268194
0.7786749486774647,-89.72796563369684,0.31893831279737267
0.8323230748732681,-89.56988994478826,0.3379019146123359
0.8488861973162973,-77.68724768366377,0.27683538690267795
0.9998364755391964,-83.44912752172323,0.29161150057551566
0.8765236218775233,-71.33591812538906,0.33238286138316175
0.8487070822028667,-72.32120102720046,0.31906481463578473
0.9439842715457776,-74.07407693739681,0.3372369638020964
0.8708128993448861,-75.80248091729636,0.3457090944462675
0.8953182767895846,-80.889640173116,0.2987749260094008
0.9592872276361151,-71.17602435401979,0.31769151880342356
0.895316594122152,-89.70537839878429,0.29456218655102595
