0.6370767842420804,-27.663308763133635,0.676110514522471
0.7368293492202773,-56.309858543359546,0.713070535769916
0.7127978618978048,-39.29093271237056,0.7298933322645075
0.13347215318613526,235.39791347443185,0.7166985661829527
0.11733342201138836,-72.06278661343812,0.6462090083494154
0.20000516631662502,-87.7479681943159,0.8189103303470371
0.678884801592594,232.80478031044947,0.7408652471842265
0.6048772253860693,-65.39473647661735,0.7852453646050047
0.3577687702510644,-50.959526575181116,0.6502853353099474
0.6060035425705907,-41.82531465450555,0.5797839062732395
0.3129192551819472,-36.96150816077229,0.7025965147745722
0.8145288401139652,-45.8748020140558,0.655636942087086
0.28837066163120334,-43.569381717044905,0.7565695903969962
0.42761575423201675,259.85891199099984,0.7130465447665951
0.265859400616576,-75.6219207001037,0.7294298286917736
0.49049684665418775,-68.90863741238066,0.7321466973936882
0.39550786636089474,-68.63990980649159,0.7120470704663959
0.34948279478031885,-85.7400241409175,0.7718645301000393
0.9149091333881338,-56.268986893599916,0.754101422393884
0.8410564322675773,-41.44208787337058,0.7406881772008033
0.07142467272046771,-78.4525923014471,0.41541644258400423
0.8751141868593348,-54.41888155660186,0.6721952851385947
0.42952963341928624,-32.0217143380046,0.6699646577316614
0.2866423183357886,-78.92470082235754,0.4946222930123076
0.21613365659244477,-48.15753904348254,0.5981963367034652
0.8324550055139299,-50.51722747066724,0.5766340546021845
0.3783206092175523,236.23337574803773,0.6764012571620235
0.06976028974578732,-83.53158593611619,0.6732582841419404
0.2344195469485888,-0.2533410163248462,0.6519546017251006
0.70114853004941,-45.054886016181506,0.5874440819075821
0.859821057059762,-36.98503352403429,0.5080841286785581
0.7523043965309273,-50.94055734651863,0.5122694527693282
0.4522976300642848,-36.06242867750298,0.606075620405254
0.7216046561011842,-35.72921010980088,0.6462253555727289
0.8342627692635346,-62.73536615385159,0.711070720418997
0.2311728001702798,201.50339785110086,0.5475865396868329
0.32652775812190094,-69.61303912346752,0.7546792967728667
0.8842557066086681,-59.33220917684159,0.7533776119364503
0.5461934529814854,246.87062969528006,0.5474193980706669
0.5129179819732905,-87.61730379891982,0.8057643835776639
0.4321249870781002,-42.3962832500786,0.6196630825221418
0.740844583510236,-42.463760963654735,0.7003550958736802
0.35906010172315017,-60.747423536857134,0.7555658880998707
0.7323768938411697,-45.08325630448111,0.6256987767222847
0.3946212560936183,-88.33843534633442,0.534490181801823
0.53075445813341,219.94379508759596,0.6661771450668977
0.33481801342942147,-71.0255410207542,0.7865299019175727
