0.7935295142143106,210.46493944730267,0.8980594242672494
0.5922752458799523,-79.06453776798185,0.9335763971551868
0.8062991708791095,232.82868325894856,1.7304268566824679
0.05609613699377636,38.78791105252586,0.9047453372687564
0.09447160688181577,49.77925673732699,0.8029298118962475
0.17106047942879582,51.81692256467592,1.8947198201587827
0.2674940155944019,125.2598158204457,1.2633763125429558
0.5193645749286466,103.20492514755566,1.0462939710420323
0.20846937672582877,188.03072866016367,1.1261721436577743
0.3685246589844511,170.24708075661013,2.2520561622000015
0.18023596284511545,14.342085201533706,1.2639831607167653
0.1712757647399724,211.53595714867635,2.473554819550444
0.881310454365043,241.8213391660474,2.1948706729699103
0.9090247375674164,-56.966857107686636,2.6358692103364585
0.639712751801992,234.51292689027827,1.099674940410822
0.1812754956360978,108.04938039408681,2.3707375067123326
0.14301986811090456,-20.944834030696256,1.53781814337278
0.43832751013816834,119.2041487392977,2.3321298331259674
0.6702415395817269,207.42716811850056,1.979078399019806
0.47020851009378994,224.86782685608844,2.55910026526403
0.3766526156057196,233.24874087181263,1.8540808190627485
0.005555166817479085,95.31295196048859,1.5458772252927002
0.03039766059967819,198.68092908971863,1.3149237730469974
0.5009243604513035,196.00797647952422,2.1090664170026616
0.06235911876473381,108.76706287338575,1.4452866098942434
0.3434161906764316,93.17803093274367,1.1806426343907483
0.5268132112231634,187.4653565982849,1.2750273817808575
0.8655018053560347,264.9893809678759,1.5320768033554115
0.724125346492468,134.8597703957035,2.0822155363706893
0.3054610425620362,-42.00436943698449,1.311046834669137
0.09306462941461194,180.99486135109493,1.368406475539513
0.34244007794877057,73.59602204943215,2.002899683699238
0.5376019060863633,-8.442358880639489,1.2740706140578033
0.1211532136653734,89.62243785977603,1.0722752494812315
0.24150185300036853,193.01311556005885,0.891548699372918
0.13675095931942172,68.13066934796836,2.25261534901342
0.20054080700504873,-78.76506792983483,2.243895851552128
0.3503259428310601,84.81155611456607,1.8133086965243728
0.004303893108306034,38.68272795979672,1.978817594422833
0.7852729401160847,-26.417410514736844,1.8101846879841088
0.43269791061405827,126.35130685380582,1.7307533430750557
0.6419862090709794,244.77107688568645,1.3649959709479627
