0.9623668194074495,-79.86647333548635,0.16918340755083217
0.9804447681379497,-80.92778113798211,0.18844170745760142
0.9397411159983687,-88.19064051257092,0.18849513418276279
0.952597610459169,-83.89274065693567,0.15847142083221097
0.9495683813477902,-87.14363553809078,0.08970308951930052
0.916675107142517,-88.00685965472505,0.1873993177851708
0.9705525759761472,-79.5888281951509,0.17160282476113703
0.9455418875346422,-80.40398880718689,0.1468376490403627
0.9399407835120567,-86.6908975679135,0.11380719085008466
0.9473751525245514,-82.91165477946096,0.13021882015523067
0.9684959206980486,-85.90274624042537,0.11962764934029299
0.911230633151192,-84.42315253223971,0.16417470151534871
0.9917267446716855,-81.77797081912726,0.12950389656649364
0.9201779295096821,-89.10361169574725,0.1358091864037517
0.9637458818674869,-85.534559897858,0.16958547062459575
0.9787523483714924,-80.06646294875667,0.11919909349909448
0.9163272772010876,-82.96248394639002,0.15642846271500288
0.9455888648973285,-86.03285601364848,0.16025644359149516
0.9507309240822076,-85.72482946315415,0.14113725942121583
0.9867475907529651,-82.78153861976787,0.20522975245083652
0.9491915659784134,-88.95707142469807,0.13851348587158518
0.9873124903202878,-80.72492774641768,0.135450189020856
0.9930768112031464,-81.18707744089214,0.14956084313973508
0.9398809953926479,-87.0358171342802,0.16876531216621743
0.9685853222553742,-82.90388193100563,0.15808688199341522
0.9526899310637368,-79.25144930779832,0.1752850513883243
0.9768142907704829,-79.21721898778155,0.1671078581769367
0.9769869433512615,-77.8108169539589,0.12504031665561638
0.9933324075418049,-82.41006711317651,0.15177279634908525
0.9248124920632433,-88.72930583480326,0.14519058575120103
0.9514333623578631,-85.80918474269356,0.18250929090777146
0.955494374636883,-89.180068237175,0.1763664277283835
0.9733209319953513,-81.98651938750955,0.16821648989475088
0.9910277222632428,-81.16946601538203,0.13135339477280622
0.9282603994861465,-89.1488911161174,0.15801392601310105
0.9398726831092448,-85.04981012240572,0.16802379038345994
0.9259627882262932,-86.70451047537564,0.1769336180559455
0.9284927582346826,-88.73071609752839,0.1778840168294339
0.981928124811339,-78.26820781543046,0.14894516597195645
0.9546843941702142,-85.67392679548959,0.10390959425621407
0.948147264161604,-83.53290768674356,0.1657869935126059
0.9329578923454085,-85.66201303097709,0.15059833966607936
0.9710150660014868,-87.98969342355907,0.15309025997751619
0.9645599764752669,-80.30829329923695,0.1928977525703874
0.9360967975194066,-84.76447303182242,0.18506143411652767
0.9324283718926585,-87.08463409182606,0.1554475399862716
0.9508197847472237,-88.14197116223222,0.18412147529478476
0.937504435919955,-85.35845253707112,0.16355758141420915
0.9440272470635505,-78.14514285409182,0.17970884554557837
0.91099955690944,-83.9006769212188,0.1778558106893026
0.9676878587904127,-81.05026264736199,0.18068568372381483
0.9542267995571051,-85.92125933664512,0.17836320735966424
0.9300664955724819,-89.83908517750552,0.17199035136296195
0.9742500148334358,-82.20225177965884,0.1520382250913395
0.9774519762858233,-79.92836973419577,0.168162397056124
0.946144986358855,-85.75579312896154,0.18422884452659372
0.9348259925605011,-89.55960968480042,0.1949582271157385
0.9938371817001348,-80.17444433168569,0.17029306858762427
0.931057714361568,-85.98536847939813,0.16889713427089617
0.9513784368640668,-81.29630784579462,0.16679358193107455
0.9915940353524263,-80.00776922859751,0.1802875471753096
0.9416514957464468,-80.93148115928447,0.13504811738757103
0.9459565116883345,-89.56946134026721,0.190005588236672
0.9562778374412004,-87.12498977508699,0.10639166189279037
0.9369905729778374,-83.03070417393756,0.18783204881237245
0.9694704415467649,-83.43499536283453,0.17503446649181012
0.9285631264993615,-87.71965035857625,0.17697223990296226
0.9739700390915075,-80.96814388363471,0.15183726464715522
0.9250743233782254,-88.19252259747071,0.114690406162597
0.9343398625350199,-89.22716471231236,0.17030760277508794
0.9621473857484077,-86.02345581941547,0.16996428048690265
0.9547935961843652,-81.41721977376338,0.14217505240280348
0.9504430144999276,-86.21289910133288,0.1340698141277691
0.9291259657423312,-81.6683323485511,0.12957938194198126
0.9206941408637159,-85.14551934914572,0.1326134027069379
0.9681527423268804,-83.77556100010865,0.16941797139240833
0.9374663697078859,-83.01932165771504,0.11531379853128922
0.9304577474784278,-82.46081411087228,0.12796501879472894
0.943116069412903,-88.62471534460886,0.19493051870930755
0.9506994087982509,-85.57817845899037,0.1344269405419053
0.9277726857540178,-81.79233105226362,0.1604371595394132
0.9033089035388652,-85.21299085329127,0.13671120756073082
0.934253491953073,-88.30225840704304,0.13278562158645885
0.9689988649382917,-83.29709831638019,0.16806705448350948
0.9256699896221671,-86.4980950287912,0.12246103783439605
0.8946117496959715,-89.72991355062267,0.15717642384736172
0.9494757248713338,-80.05784143255595,0.1564962653105661
0.9685860218154919,-78.30996666604098,0.19348034009670945
0.9427931073288688,-84.78431306422893,0.16711105319224517
0.955745473953797,-82.61397456569841,0.18104611124926726
0.9354556952727069,-82.76808741152273,0.18973963109265077
0.9747300942623057,-79.04578788804174,0.135156490008661
0.9620355397150185,-83.35040758950775,0.15356395844902235
0.9693255701996738,-80.38307314382149,0.17145009174803513
0.9469394488525107,-86.53377011747911,0.1966322200823271
0.9711218250636409,-77.74723611755654,0.16539211573312823
0.9756607712421517,-78.08364855295486,0.17404979697400272
0.9357064147573381,-89.62952125459364,0.14151200973304445
0.9850164355081049,-76.85395600239535,0.18487553687774722
0.9562967805459922,-82.93246717194818,0.18976558358881646
