0.18566790127609933,35.46796719793754,1.3257929352856765
0.8425172251306241,-31.215006418510747,1.581317075064212
0.28384711007329594,53.95826181565704,1.599719835293945
0.749790690674921,170.75498825045804,1.4821567202486299
0.9814959466439772,-56.78214739605207,1.372228003643391
0.15285847042607925,230.82548016403547,1.331899761980786
0.30154447035172177,78.75700148231999,1.4463161767861732
0.025341617957543604,214.11804706663807,1.486659413715376
0.022422690934558176,219.7416212354529,1.3569343196928676
0.8204212206460382,184.86353762170398,0.8523979770802894
0.16203088133134003,30.521866845006286,0.967735490003274
0.1746090752518652,139.25850880584667,0.8688613007202538
0.22546267817016175,79.59135245894899,1.432889404974954
0.5960601437767022,156.4971186005829,0.948127887699658
0.6609132268612056,39.51810580860051,1.0640844370678562
0.5875756620197989,33.348117437739795,1.4315660694990473
0.35401081068206475,118.87660290809615,1.2968175030566933
0.4245130330316541,92.06431169141452,0.7723895921444344
0.5547043552003725,28.49194087713221,1.2360224556362356
0.5186418699025698,131.5189307652241,1.776664420016354
0.5643923831058912,44.65698111670696,0.8978012286815428
0.7407994040188243,174.53314062706013,1.2069078101583466
0.06104901990235467,-35.33684237644931,1.1032929261010334
0.08519795080959609,70.45661662619148,1.1414383493686018
0.4606447535757768,158.37381085621246,1.5093948966591673
0.627371535099412,-2.3808920212910607,1.4188702648186373
0.6269526526325783,132.00993054385293,0.7466072704380645
0.5266625846842636,9.839627483202236,0.8048358582527585
0.6272920379481584,189.8010609435156,1.2092273754376592
0.18097150685661212,69.66557700503367,1.494051153234256
0.5957394301060525,154.12609195138828,0.9300934427033134
0.18969498452167444,25.7315302227902,1.6774370575889188
0.6956806817908368,9.370287226089374,1.4351359197350093
0.8065444083865358,-12.872717388892681,1.3810032215667714
0.1278364058799169,69.76884758847541,1.2919641317021946
0.7197058120217521,170.45339735850348,0.8601085855861421
0.5961628580079005,-9.936114124175022,1.4400544315279968
0.2661407775212974,250.54143689960262,1.2406528294712522
0.06863852920228575,97.80783676695718,1.331317866501532
0.021480777434974785,242.426806584413,1.6084994755641142
0.5127962155319227,148.04027666560052,1.3672095602553664
0.791212241531894,186.95835753165645,1.4630190998687589
0.17746375097611683,18.763240408012905,1.5624849053087666
0.47885105368313524,-1.552939208908283,1.7099341527832992
0.5312502167333316,92.0577833543255,1.5378946086451177
0.515848914968844,160.45780874809392,1.0091049083512713
0.47656810541106664,28.063800332388453,1.5434172936766324
0.6871260084579836,-27.160428242667074,1.275976075784532
0.49096451555946835,213.40176072565984,1.137867979062443
0.5646427289985345,12.189162019905456,1.397976932033306
0.8493799193548772,-10.755539855644649,1.5270273116139346
0.4364248116416501,88.24409700468763,1.4339242478679122
0.44925650653175614,5.20575749425279,1.1244436128617026
0.8352184015634461,180.85781017793425,1.2422011337609558
0.03598476186138766,137.2383325362616,1.4223235094860183
0.962307665474163,214.00514402607183,1.5400387651509426
0.47548349607186563,20.90421626620102,1.4648183169918267
0.5772661826786577,10.133974940360938,1.2607992353083692
0.42542640402562787,89.31605257305235,1.1213994895094601
0.03869319690723083,124.51725169218675,1.5599606068716594
0.4359590579241923,102.13923284765177,1.568300447096532
0.015386339016873363,86.90610766879531,1.6291391693451494
0.33566483830412147,121.81513078038267,1.6995755727895796
0.5168037859352141,27.37079189502155,1.49995804507252
0.363097727078671,85.10094830419688,1.483523063578654
0.5709102709043381,12.07507300541679,1.468809608671846
0.10822306147488026,101.58972513223036,1.50030899468452
0.6106284930839856,179.48005818322878,1.4201085659428112
0.24172866496370626,151.01244070212545,1.7544700849092598
0.048985252664726336,152.4760830780104,1.2622447652811077
0.3842775417297945,94.09850679673879,1.46198732442102
0.10619423439983344,-9.368182969968302,1.4645932423776977
0.1657941406330528,80.52352434233609,1.5662174515411176
0.8723921538658239,199.3470808075315,0.8482122853439344
0.46100971725420153,155.31984445626597,1.07278456909689
0.3230204102889982,34.322186332200545,0.8925913006765457
0.34792963931000087,74.33754985029053,1.2758837729493533
0.5511488398365929,177.32159962780918,0.8933652146961226
0.3142436023203288,88.03664633640737,1.22553684748901
0.24375947646510196,105.2970233376009,1.6144505906651
0.6366168511513759,194.4446931947476,1.339058006206796
0.8132712681400283,-3.6639620145544143,0.65736815454443
0.468803592062014,53.43493034172314,1.2019160562585613
0.35870882270801835,155.70456770461476,1.454948672460791
0.8491059291680563,-29.148275074385054,0.793754265453022
0.730430694960734,175.91575221748877,1.4102486873940132
