0.5786058521932966,120.03567009580112,1.4992744360170833
0.208684450568811,124.60470106514055,1.8837587944609266
0.27959307918892173,78.60558811483949,1.8292169982547126
0.829360267886139,-1.647490426020461,0.9350836126750647
0.8645354579010986,196.60581115549684,1.107397532015474
0.8278757893638122,3.363367685333685,1.20428694252849
0.012240322993958386,11.888636281727365,0.8624405310424822
0.38975619940956485,138.88183551014902,1.2809190332111948
0.7337904793833303,129.52398080308652,0.7137678752051114
0.6764019777673856,41.222093477371466,1.8814438148983608
0.693119236751915,193.2872001576015,1.5006817821431564
0.4898889524831176,127.49884950107867,1.696636878625895
0.6594919688909546,156.44990881640842,1.3778142445179193
0.6100861376283383,111.87453790672808,1.8840817283688678
0.5759517626561829,49.23099293217732,0.8092467817776345
0.4082715608891039,80.20372713020882,1.4539034724839137
0.324291325949634,79.30418436678116,1.4808699806054884
0.7018293584632225,178.51477809208507,1.703572770356395
0.5353032841951941,70.69841089387123,1.0343251067626127
0.1779019132850369,28.447047323574886,1.354815434632496
0.5892632924850587,17.723492613183197,1.7506737907155023
0.9346547949766877,-37.128235045575906,1.263998872264096
0.0735242604332928,6.394196078279322,1.540988361325166
0.5147904960636855,71.35185526478965,1.2842944170887183
0.5236600293691263,80.84953592884602,1.6386276757592655
0.10983349235685891,-37.7477894411488,1.5434608015521296
0.0053661356620076095,50.23166145136734,1.6426887925443552
0.404917801294625,182.95028220775077,1.0850089563974787
0.8730419798658198,-4.91784714063192,1.6119441387244997
0.5801807340562466,123.26576214487368,1.7053493556224062
0.437197812099576,105.32178642134922,1.13875674258593
0.5593451835266945,111.15198163968,0.9049973694289017
0.5494495159545643,85.91228423964048,1.7551691766004445
0.23672213333742936,61.89689701330734,1.1069356098373764
0.6306192612736641,15.729770653755963,1.6702920586274668
0.7128795964202634,35.04481058121983,1.3990134997153962
0.9516473747006196,203.88732508800354,1.827226063356652
0.5344896091279621,14.131900898317213,1.7423372840942393
0.7383124617639005,187.76113395737298,1.392004416719122
0.5650447185998682,120.12716322078599,1.8353614926061803
0.7911274185283409,190.83885503732705,1.4994429949192145
0.37715855328595843,87.40526440667246,1.109653797943524
0.6734385993657708,186.0016965151628,1.6882679672220753
0.45581749320561277,121.2156128680796,1.1354124876514489
0.5065170709770515,114.87452630296626,0.8982519342660281
0.5508612814010423,110.72207373038154,1.6692422713940454
0.6861904533576508,171.2552956986636,1.0792752714709788
0.8821508999943858,203.22407256332673,1.6534793385094575
0.5562156405971274,96.44067215927639,1.7280813530444172
0.6998997994218888,173.2082797052156,1.5609387712409153
0.3101592190542133,136.2560978312188,1.9372536817490105
0.5292790365288524,33.0373645900961,1.6886503316354629
0.5988970944091163,-15.360114652053554,1.5058140155564974
0.9936954598716728,-48.75162798408883,1.2491026518707569
0.2157418478609056,17.257351738293522,1.5996326096172524
0.4159666114984516,52.99979253638285,1.749584371882835
0.3300796255169824,195.2198743119234,1.862994433471661
0.4579865105918217,42.11216474652011,1.6454582537856741
0.19970452694552882,41.863661032242426,0.7662773034508273
0.5614782427124038,171.01334064705645,1.8786201985179765
0.18219525084849975,-75.1651974884681,1.0922840424460616
0.6197564164453073,159.15957294460972,1.6560234965784544
0.14870827539210835,-8.51799032252078,1.987167604884227
0.8114683858313662,196.77357608014677,1.6076032169140717
0.41965363161925334,32.28045759346463,1.66453550691424
0.4016014185265926,66.75547388274761,1.7497332200829796
0.6324730974697692,32.000625314596164,1.7173951510909224
0.8552043017165023,170.7977570413803,0.8959378114952999
0.758053218414676,168.0169557391705,1.415869547090518
0.17712941540090177,-15.71453046948696,1.1367876851958152
0.6745461273989176,182.41474433753046,0.8506814113462965
0.2452309046649864,148.44691509699567,1.3060262422732973
0.8296740290503286,156.3956058205261,0.823853952451214
0.6611957903941537,41.20133539555094,1.8722050038732445
0.8383291656785815,183.65855881475127,1.6376153652591134
