0.22354032100714774,52.445862573381675,1.045457266423448
0.593834260731775,79.7505704968134,1.5353292206244167
0.6306241765780793,0.27589542646475707,1.5828640653144446
0.19314707260572928,64.13833192142357,1.4543309898429866
0.5857040434048985,182.1698344117088,1.2124426289413184
0.36861837076694615,76.34636840275078,1.097401452383067
0.2192689557121541,175.07934815360355,1.0103849084146417
0.35565370208574754,30.05787754492497,1.4798449349554428
0.8389310168267843,187.9579488834216,1.3236261040147839
0.23634070363467177,137.0998461698004,1.220456315845433
0.2207317301803184,-17.419643192318908,1.0811785286332052
0.6188104092214699,33.52418193032135,1.2860054904515594
0.42248034488178876,47.136145998623874,1.5337743141004196
0.1540374352843757,99.58626792475455,1.1371617295473495
0.4948678288199099,156.35324693284724,1.265818144164142
0.7188820292895979,166.53000119928066,0.945667572326054
0.3853015957009088,95.7236877944951,0.8437456156871821
0.29999403965732224,125.97128530876772,1.5822941263518964
0.9334489974387277,-39.31074701185764,0.9543567839282108
0.03679298970956374,182.87138454213357,1.4320681084948785
0.07445416155486251,-10.71303503242244,1.4806580788908235
0.13289438946762022,162.92348085223574,1.2654557832267543
0.3541383687172531,47.63618754123415,0.6997014071335415
0.026840120959519154,31.892260895851646,0.9355131751433027
0.396009959662056,162.91553899442496,1.3993763938918686
0.22972468822800968,34.24524686570297,1.2957715217562478
0.5265483687105899,43.54532491595426,1.048482599798297
0.41815602803354146,131.68184989876897,1.1641376079878385
0.14331790756884977,132.03672140136246,1.4351480238723946
0.27628054524775914,28.843112479731,1.2401412979700117
0.08008641168718611,105.89135311208045,1.5093640856466728
0.2556357486275271,120.90524178215206,1.2394805449972264
0.08117121356659102,-12.273672169689021,1.5481000085534324
0.5383984922111589,154.30789885380852,1.3313391178898202
0.4629639573154233,85.3925328157162,1.1565597032190669
0.40443803799623324,10.825259446542589,1.2803531021785095
0.44502232385554685,139.41270234183443,1.4726932006931244
0.02853546522616092,-36.30357653110198,1.0520703466955612
0.8750823245797642,190.7699789290074,1.4429254620812015
0.021140554437044295,-51.613967335336554,1.3717928623827207
0.867104117105854,192.13601900199424,0.9002588912204869
0.4915285171316885,154.15805377841417,1.2510584260443058
0.420441714377632,15.642090553484906,1.409281320262548
0.5419356944933804,5.41780146595913,1.4050576575031262
0.6018459895101216,31.16019381629664,1.453513487525713
0.1619790461264713,154.8443470797829,1.3862900777785365
0.4615457032631855,133.1887934677577,1.6082820513383516
0.6261199214146548,182.98795900783648,1.5575219418774184
0.24993829445951554,106.55543016452299,1.5345392106857532
0.18348896305992934,92.03889843666857,0.734167304447728
0.8992011051522664,-25.637459234002186,1.6430785583629326
0.2342308166506768,144.61561825697396,1.5998496575912355
0.08169090807123539,-35.47736899879337,1.2650532888891355
0.48585367340078345,28.218974331688557,1.3916484258464707
0.18060049742629572,75.5252972883691,1.2515779263933935
0.4766124497024411,-10.655679652036639,0.9507035124722626
0.41104596039446717,103.3427517433564,0.9316789050542136
0.016876776994803028,-30.677275342573722,0.996387939222328
0.5060431353799656,113.6169174225639,1.2974109801097498
0.38009474805554744,141.75247376638671,1.6458453270076487
0.2567839018492569,113.113932993265,1.200838892535911
