0.18970332418098063,177.53550569487118,nan,0.014273004467340844,nan
0.009165161227126822,-66.39734354729178,nan,0.012361635130769566,nan
0.32501854995910456,209.58587234383148,nan,0.012410741189408353,nan
0.11814519998133327,8.998892888024628,nan,0.011433674277628092,nan
0.20404518533849403,184.74361178609655,nan,0.013134186187034859,nan
0.5040198258839254,6.187563391564707,nan,0.014522162574041665,nan
0.1981619100452221,218.2475482100048,nan,0.011750787415730695,nan
0.5159804177864344,74.64532592025142,nan,0.014685249373597936,nan
0.7344645226145851,121.41450750721285,nan,0.015141453497897483,nan
0.24787934487060265,51.352811543313706,nan,0.016301046739221187,nan
0.14667424936678214,54.33332225948605,1.8450974505483042,0.013244143522416351,0.009557885158487182
0.08690486949748888,265.8911847151332,nan,0.017541455526313074,nan
0.025125401376350956,72.23171238497594,1.3897782618596726,0.015207624639929846,0.004662450991608518
0.34334965835623654,1.6027330865396427,1.627723782726349,0.014037668336918871,0.007713277212500073
0.5516335156650906,-76.63290716775366,nan,0.01316750764787081,nan
0.4682819993449244,-16.488090571466508,2.044529352323006,0.011901257710020235,0.008208474171770732
0.06591450851734795,114.35190494260176,nan,0.014185388342927778,nan
0.07810610715269051,238.19576210476407,nan,0.01569589670434388,nan
0.19545872366139205,161.95907139804524,1.4940657010838259,0.013522381292928855,0.007653799986789728
0.23512860256713783,69.36737214687169,0.9622442192064,0.046815441462896124,0.045872633336911765
0.7442103421894987,1.837176657140681,1.6786562765341078,0.013738765752498503,0.007264612881398842
0.9649183069745583,224.86153539499003,nan,0.013455789631850321,nan
0.6632582831164022,150.78135092861737,nan,0.012735943719081032,nan
0.8426071131497495,-14.390314561629378,1.0795725566458734,0.0180307507331124,0.0017080119954094952
0.5131495207303741,161.3253172319221,nan,0.01355596615028275,nan
0.7105777080429955,-36.10153831129989,2.421168406330529,0.0128582622953019,0.010715080641073588
0.657843799160783,110.40809179535026,1.2029682697129915,0.04292991108268901,0.042064626900125204
0.48461014009949815,168.38251975314347,nan,0.014485523668720217,nan
0.13784873124774838,34.581795081214906,nan,0.01334879555005256,nan
0.4168839322445659,137.99632246237795,nan,0.013937844666054999,nan
0.60687755223668,23.206847368968738,nan,0.014195054611598612,nan
0.37503218989033393,-13.128389425210003,nan,0.013668306296941012,nan
0.36247700343881584,231.88875947360728,1.4600266913366233,0.015668601328882675,0.009240060605022471
0.08289419902106587,-62.57696469306177,nan,0.016315028928100266,nan
0.29319440815143794,201.49050349052,2.1274623292595463,0.014168009472204523,0.010802446528954308
0.42480118974901326,32.59011536341893,nan,0.01269517026937309,nan
0.20304703812670116,162.42907256247696,nan,0.014696945358550227,nan
0.1036807242520783,-69.64062728761553,nan,0.01250265740941367,nan
0.06869618975429603,204.02000463713568,nan,0.0173208657466886,nan
0.06416641116165778,5.406192219717212,nan,0.01460708929908014,nan
0.95440788168858,212.2565807877112,nan,0.012820545790317188,nan
0.4431537814381554,-29.82114336616624,nan,0.011800122962417498,nan
0.011744041779619158,93.59424464968629,nan,0.012534667517132017,nan
0.3780364603240073,146.98579288198857,nan,0.013295293848668345,nan
0.6672019893804925,183.89859456734845,1.4004459525611983,0.014791898360189397,0.0019501806992387543
0.3664828313845714,12.033963506647662,nan,0.01584553153545909,nan
0.532614488885544,114.50441873377213,nan,0.01597039991280724,nan
0.07625345657705856,-17.065794724085663,nan,0.012554538675969677,nan
0.4900533224081964,197.9556503592107,nan,0.013028084801503739,nan
0.3291446693770266,227.6997098222325,nan,0.015839010795597172,nan
0.5628869470688518,201.86633317008395,2.647108239054607,0.014184375299629872,0.011894443098461736
0.3245347051415608,76.53712024339686,nan,0.0165882107616988,nan
0.4896595630086515,77.43234774138142,nan,0.012511610262289908,nan
0.7711643978209529,172.84328597633336,nan,0.014178274904000499,nan
0.3045218574132419,60.484446782978615,nan,0.013788777694508654,nan
0.5519239990941474,-5.605924354569964,nan,0.017219806044970178,nan
0.8249655574617205,194.42507392972385,nan,0.015907573953131224,nan
0.5664319255996474,26.998603527577387,nan,0.015225406751931,nan
0.2039072917597399,-8.457586326501797,nan,0.013435499239973638,nan
0.7402845167288041,189.14696270650776,nan,0.013258331194256918,nan
0.10168753142007694,37.359989009848746,nan,0.014821964085310342,nan
0.18711255115229383,-33.65053489318972,nan,0.01434041686087191,nan
0.8277540871416635,-2.071208998776692,nan,0.014216632036532222,nan
0.08587186024353062,-47.35142521406652,nan,0.01522727741321255,nan
0.06272457415819643,156.56507354198453,nan,0.014273004467340844,nan
0.263947947354363,-81.97468360389395,nan,0.012361635130769566,nan
0.5251851379339336,57.73500673497314,nan,0.012724779329937567,nan
0.8696251198740537,23.738967416346355,nan,0.011433674277628092,nan
0.2742759457601931,46.867326866863095,nan,0.013134186187034859,nan
0.23232627742269724,-34.148614294883856,nan,0.014522162574041665,nan
0.11894666136372556,173.48640786838703,nan,0.011750787415730695,nan
0.3438520559338735,-81.960800707425,nan,0.014685249373597936,nan
0.7113804417841001,229.10451933553827,nan,0.015141453497897483,nan
0.48135013293142354,106.61277421608953,nan,0.016301046739221187,nan
0.2632002046056694,168.51119416168763,2.1304735527606313,0.013244143522416351,0.009557885158487182
0.42979822222332786,52.06721820264248,nan,0.017541455526313074,nan
0.4523122461725051,55.64975549187567,1.4121309728332767,0.015207624639929846,0.004662450991608518
0.5192138722992762,39.19359557414538,1.7249932755663384,0.014037668336918871,0.007713277212500073
0.538948768035836,141.13557141619432,nan,0.01316750764787081,nan
0.6503526930361693,-9.085098166502412,2.2696881303468754,0.011901257710020235,0.008208474171770732
0.801486131905605,220.42090110238792,nan,0.014185388342927778,nan
