0.13788469850715973,-35.874148354767726,0.7263681388723792
0.40494839354446044,-45.87267834594495,0.8723169982327392
0.7055565276396188,-42.126183910442194,0.8898034517798351
0.3395692387947946,-57.41409234820303,0.7455561914115085
0.3760602449779017,-56.43297913363228,0.6992432282458113
0.11096585340916304,233.52197368901767,0.9167759674922976
0.12286285508712524,-81.88003988622675,0.8202988902056148
0.32684939342375446,-85.78726953999184,0.8650489182639464
0.5724950277404253,-32.07924847207292,0.737864690026817
0.33973876732092084,-29.937825918484677,0.7244459084462346
0.21528363552987467,-38.62577588108941,0.7520835312036245
0.46403037370126,-37.572751246515466,0.760197647864422
0.8422370850062653,-42.3453604458917,0.6136568637381167
0.3022833922571741,-84.9388042822491,0.8336129087213463
0.16072249656437093,-78.88155710274495,0.7995771533950066
0.3417825560757159,-85.3480455949347,0.5274981695712885
0.27333751155840236,-47.4283963992678,0.7933570383988432
0.18262748142418805,-18.05435021890338,0.543245445909612
0.6291767600170821,-30.737782389509373,0.8400425343559752
0.20708014306307532,-85.48137770926363,0.7435061202134599
0.2316204617301168,235.15091363046537,0.8847820764895719
0.5332176072225661,-27.53661212400857,0.6535624392204352
0.4126757898652897,-78.2215719614848,0.7094109748299584
0.08443270128552804,157.06828024101378,0.8245834008410349
0.19452755002782046,-49.550273666767104,0.7750055180518051
0.20068665288924575,215.18964295212555,0.6261198444293925
0.029238202326944573,-20.39729783981555,0.4515919275382634
0.20132382686090106,225.84917634506792,0.5815938403464492
0.17620846580072203,-73.54210864439041,0.597813782532732
0.27944432732353486,-21.020260608319155,0.8415662803994247
0.2713797921696033,-51.265979249075386,0.579018858690859
0.19138066329849077,-79.59472430273553,0.8245460072878559
0.16067614533703312,-49.111327543885494,0.8430657184614964
0.4049230539343439,-37.34333960298819,0.8009778142304641
0.23557939134799302,-35.981097424817676,0.7735835996601094
0.35890382670664334,-29.996851735651987,0.7861670836226456
0.394889019437461,-45.09681096185009,0.8644869713419459
0.02602217710072348,103.62958903755023,0.8677277829638779
0.1465070520125989,-30.38285271657971,0.7756380428132353
0.32023481439333845,-79.64804364543205,0.8941115537636936
0.48385283384783667,-36.001344496068455,0.5773443583496803
0.22408830385238604,-60.15451092994765,0.5632192244476959
0.2644120011837954,-40.85688366188455,0.841617705732161
0.4336763323537087,-54.88427366790903,0.8563745282364003
