0.7829855515566568,-14.700275176135067,1.3226586292503086,0.025808609977498367,0.021090475880200462
0.5686325133505536,131.83811567984606,1.462379963681679,0.02542484263520922,0.02184719502699092
0.7696224702703275,166.10923024923457,1.9466433504233276,0.02480172106291637,0.02251858497745291
0.1952229967906249,71.29616705370316,0.7677817852654907,0.028485042512534604,0.01102220920767055
0.7763794883618665,156.93421482274897,1.8694898740130972,0.024837709075299832,0.0229513806457891
0.2951733511498371,-5.505349548137588,1.2942455654647198,0.025381794374381574,0.02118105787519686
0.2134087815217564,-41.78456246555123,1.7243873930411617,0.024634314872096594,0.022047978807632138
0.4901514888028491,84.07313048309001,0.8513656900281055,0.028662405617240896,0.017154901336802173
0.32991123631202895,154.90146673503793,1.245053110741716,0.026974604245264256,0.0221807456171698
0.8104847832163988,49.23675556770639,1.2264438093796446,0.02691957675787171,0.021968372648890195
0.2690016849505503,199.40357334825714,1.9130041444165005,0.0248563248158079,0.022782155838282237
0.7772032340657389,25.313830558343025,2.045261164009463,0.02563109294706713,0.023688938302506898
0.4242056213898427,47.628691032922056,1.7122665564291526,0.023768729778298973,0.02169985191517521
0.6375679801685114,-1.8180531619039826,2.0423298530112044,0.0251729881355739,0.023410823123162283
0.4899495711092057,52.662650202835366,1.285491013862305,0.025899981518455004,0.022085121222164553
0.6747365163948302,-28.315160808974802,1.146731366957127,0.026470811940139127,0.01932894996538497
0.275972195860259,52.6456856336604,2.146263823812389,0.024137000843948205,0.02241304224491351
0.4302305730253736,47.235177101408084,1.7736465011839793,0.02566557262643067,0.023491804885669296
0.9506575142638667,214.21894097897402,1.7109385609932664,0.02534329073158352,0.022487055734326168
0.4378231027032644,71.09457072255319,1.7676442022174912,0.024142789734470937,0.022358075292927816
0.6452073148530272,26.376969589040076,1.2709218980613097,0.02513637048852732,0.02068995065440984
0.6965401689692637,5.634271438216814,1.2026023428534949,0.025590243979074796,0.020927039429592516
0.15606801847714658,-3.283867891149363,2.0238035033807065,0.02402079808502247,0.02226689764847934
0.6086157558520525,26.39626372515859,0.9452032458467635,0.027958108676084354,0.017061174511986254
0.14862465031097116,151.67526040231195,1.6606954534355096,0.02419508980717919,0.02234104627748942
0.5961403654882445,121.44025654110501,1.6628074717366053,0.02579345432664947,0.023533761949695087
0.9117171428190951,206.92030445323564,1.8013558354028134,0.025286755390191498,0.023188289381407306
0.7784508129098096,9.758726122245783,0.8778128115354106,0.027599508991476077,0.016731576056910877
0.9139195873189654,220.17810395150838,2.114373329766651,0.025049915960982806,0.023272582432443543
0.7582368855796715,112.46529402842418,1.879615382682406,0.02460347065135511,0.022731459733050664
0.7044153937087236,76.18513600341969,1.6627385590059736,0.024469814593723816,0.021771508287719385
0.6702129721548732,119.441401843671,2.047329561936703,0.024343939297382107,0.022434479523069432
0.7702382306058324,-47.60960991620249,1.8504370671649766,0.02550896099018651,0.02364527424224939
0.40459730970209046,62.38763516319432,1.8932256144656736,0.024019961563585296,0.022286812911837324
0.7262868754768901,187.84671773539145,0.9250520206770071,0.028381231342686688,0.019692284093215603
0.3321758024437318,49.018907406174534,0.7355347382637412,0.02994203556097522,0.01806818208521708
0.4596422650320233,61.17163243674324,1.7601771679726448,0.024192059133016433,0.021729491178907507
0.5671445968232653,61.29995903745003,1.5877170899226924,0.025003235519391792,0.021224184870558698
0.6283642796003116,52.079255544548616,1.7232294744124526,0.02579160404647372,0.02388031660358016
0.24388892334086543,35.146824354507,1.976126868478818,0.023492896655560588,0.021598003702731128
0.6997353160681666,92.05051437760304,1.4218810118649157,0.025521888299578233,0.021641574769233993
0.4110090988463641,143.07238017599173,1.8932109697735842,0.025572787425552686,0.023369363416905452
0.5719595456654477,135.28126229153838,1.9350065836583763,0.02507497759481318,0.023272012022266912
0.5040810132307345,49.94651157830843,1.9179805915424548,0.025441465491280225,0.02359409780550432
0.7094762587383195,-7.594596539298607,1.2419768875906962,0.02663942210839097,0.021344831377004648
0.823406897242141,27.336389310164996,0.7545895186010966,0.02918285819978785,0.016273785853538645
0.49260003539492325,55.524050444932755,1.0488623552336571,0.027546937975882053,0.019709138292826594
0.8091113229309723,4.845249087608849,1.8157443354783533,0.025627339884353336,0.023489919271666042
0.7437954548376606,169.4181293761741,0.8981407701443387,0.027693629876131623,0.017462184235511737
0.19848289900861726,45.814711639487825,1.9755316397727765,0.02428330112142538,0.022485644918846373
0.8571022445523897,177.24017802933992,1.3872371348557322,0.02469597822036999,0.02108526053404091
0.726541139226773,46.073427212492945,1.8017264133055861,0.02441666563097596,0.02228938714626156
0.6236991937671243,47.01648411234339,1.0448282294941562,0.02809030750307513,0.0175506996296582
0.5385975917820807,10.929001755616977,1.4488892594837148,0.025013034690418132,0.02109680518204018
0.1333117757806746,201.77458140145035,1.1683265288476092,0.026433194856780057,0.020488251503430737
0.6028643089281562,140.4148568758497,1.255322941466482,0.026652123081176354,0.021205219959589336
0.15472226426199337,117.93497679474301,1.5564713937756725,0.025325274908547465,0.02186462401443195
0.8948699062748484,238.31428523008913,1.1428248981681564,0.02663598396578582,0.019400377191107796
0.803350338136233,173.2785007507304,1.7322047743617217,0.02500538475765208,0.022316464678955487
0.731022677600499,42.12541035214355,1.5646757504529285,0.025267801363773754,0.02263487541374654
0.6675063253267826,66.19061786521303,1.143645770025146,0.025482164637144356,0.019703639872111312
0.5745296237642342,137.03486130978456,0.9462093184994249,0.027869360971626015,0.01637144719999815
0.9134020523189225,-12.492922501369183,0.8734911350789748,0.027115743097771424,0.015454201595062474
0.044353407344314866,148.7859411902841,1.4952192829227589,0.025543135266980276,0.021959881282320886
0.6964017921016784,114.91830657178087,1.3577793447386304,0.025808609977498367,0.021090475880200462
0.8095635418085547,27.501059777185596,1.4526437469042632,0.02542484263520922,0.02184719502699092
0.9214464284893418,197.57601453315596,1.680735468799969,0.024880665113546866,0.022465995256736995
0.0704773333887937,-14.440109187666792,0.8384967073782564,0.028485042512534604,0.01102220920767055
0.7452481798730413,-7.555762660977813,1.7927891027155234,0.025009486085552254,0.02303366639672713
0.6724902915318913,-35.60076910925862,1.3814571794413228,0.025381794374381574,0.02118105787519686
0.7871920012663428,30.23326556796988,1.5993537607043156,0.024634314872096594,0.022047978807632138
0.74082221530562,56.569188421589615,0.9277332759194803,0.02861476115893999,0.01714267695858391
0.4977220728936653,61.635323290316315,1.109983081172683,0.027015099573031515,0.02227721173458348
0.3176374846680275,157.57917511382905,1.3605897308068278,0.026272951103254765,0.021796879909362774
0.8056761280011975,179.46848480449074,1.7677528579466255,0.025365596361108998,0.023376997994462093
0.664936281260073,168.0802930330899,1.8026830020207496,0.026137595706539462,0.024128173458198003
0.6279231265744978,31.217173452261605,1.707202757103047,0.023559003131641346,0.02118805333675931
0.8331926662769715,-4.238384710359128,1.998696820625081,0.0251729881355739,0.023410823123162283
0.8615250382331991,-19.20286644224049,1.4319750208469832,0.025880909116128024,0.02205084348105764
0.6337892358549729,62.026152011125305,1.1430610771407756,0.026470811940139127,0.01932894996538497
0.8792291672078593,166.45326945905026,2.0083681953620363,0.024137000843948205,0.02241304224491351
0.5229066814066266,54.31074260367356,1.6376701189731497,0.024701618989974125,0.02141502815506807
0.6300656598555922,211.60872971878612,1.3458516281337045,0.026248613163865345,0.022744461485196783
0.1508609109468203,9.65055333350977,1.828462079823483,0.024142789734470937,0.022358075292927816
0.3467424674522862,126.81215022563441,1.347210925784871,0.02513637048852732,0.02068995065440984
0.640008780585043,70.55604552738814,1.2850808142622017,0.025590243979074796,0.020927039429592516
0.8534861014804365,-21.66061935675623,2.131894766706544,0.024103082887606136,0.022337323416007537
0.5961291014283667,116.4037739893712,0.9027396265832315,0.027967883863981496,0.01712998774630268
0.6919891474326795,-6.330995320714022,1.9773768021987297,0.02419508980717919,0.02234104627748942
0.7914285035045816,146.74871943465624,1.6020175268283434,0.027134910894488974,0.024117293569245534
0.7668558952810173,167.1417491860027,1.7363441853529047,0.025286755390191498,0.023188289381407306
0.10733629521830512,-5.834283853947454,1.0117242899104868,0.027599508991476077,0.016731576056910877
0.7902292517465132,155.52955475217817,1.9605761203254524,0.025049915960982806,0.023272582432443543
0.5735483664170667,93.28224178217224,2.0295152107082397,0.02460347065135511,0.022731459733050664
0.5711237278941507,91.50636913126792,1.712457062355808,0.024469814593723816,0.021771508287719385
0.3724336792893956,111.86574027049446,1.9351524178302049,0.024288937721016205,0.022427053730947055
0.7631679579179977,150.59005991937494,1.7289674800003503,0.02550896099018651,0.02364527424224939
0.6204687565994577,63.7148313390005,2.0871002392945055,0.024019961563585296,0.022286812911837324
0.9000846561774789,188.16520050759559,0.8510224003753271,0.028381231342686688,0.019692284093215603
0.5943786437685572,119.18946823514261,0.8623685124001591,0.02994203556097522,0.01806818208521708
0.8616897975889106,-40.853201793392685,1.8100574938470626,0.024192059133016433,0.021729491178907507
0.23107585478881892,-3.608925991958273,1.4808304185168712,0.024881204771258103,0.02169290411868308
0.9898724624748148,-54.95447712910689,1.8981713456467735,0.025943152095598134,0.024062072598289547
0.6738270173836917,93.66697360305345,1.78408699934593,0.023492896655560588,0.021598003702731128
0.2821642026223121,119.7110654668912,1.4814288457614007,0.025521888299578233,0.021641574769233993
0.4927333182893831,115.87009084525727,1.7070211507261515,0.025572787425552686,0.023369363416905452
0.6907623466286078,152.13436845056407,2.040500895147893,0.02507497759481318,0.023272012022266912
0.6997493219839711,137.57569774261964,1.9564724594295093,0.025441465491280225,0.02359409780550432
0.7026919133033072,-14.360042093897473,1.066892160651494,0.027520201477450067,0.021393348445420277
0.74021831828667,32.984397071566,0.8688250679325054,0.02918285819978785,0.016273785853538645
0.84638491035648,-47.64236811893379,1.08295298810709,0.027546937975882053,0.019709138292826594
0.6733181930981298,76.90304923301166,1.8033430632482879,0.025627339884353336,0.023489919271666042
0.7239314689600888,43.98273710422727,1.061326562545473,0.027693629876131623,0.017462184235511737
0.6812923323995709,28.727063799100236,1.918575668158545,0.02428330112142538,0.022485644918846373
0.4417230691761538,119.79631735793032,1.5568297491582832,0.02469597822036999,0.02108526053404091
0.050400640133321406,-65.33514012617687,1.9922887033798702,0.024322454998870483,0.02228763335622606
0.1425564653230582,250.16470834625875,0.9090252671628876,0.02809030750307513,0.0175506996296582
0.439228759599786,206.29254863298016,1.333609628191283,0.025013034690418132,0.02109680518204018
0.5109049433289317,26.337084451046735,1.2237829741311765,0.026433194856780057,0.020488251503430737
0.35679843166585273,-9.505872725543917,1.250634357898306,0.026652123081176354,0.021205219959589336
0.562684524181978,31.271945361552795,1.561099123969838,0.025155359710810895,0.02183583244660877
0.8309610141726791,184.36078542565747,1.0738158253637577,0.02641200196912458,0.01936251660531031
0.7289397958918651,136.06635701110451,1.5276870501482374,0.02500538475765208,0.022316464678955487
0.1341334111439828,-31.305644477224035,1.4616696232742765,0.02530986146420794,0.022247450693718
0.8471706596643986,174.76034151691826,1.2940802670237967,0.025482164637144356,0.019703639872111312
0.30038018804898503,76.70680592639226,0.874762050580593,0.027869360971626015,0.01637144719999815
0.35766251006683814,33.15276310276615,0.9219227303235528,0.027115743097771424,0.015454201595062474
0.24598904828104678,75.50047052755858,1.5504372690768626,0.025543135266980276,0.021959881282320886
0.49665236008375924,169.0047224849245,1.2822634763358391,0.025808609977498367,0.021090475880200462
0.5244397876035951,170.85985075531312,1.5130329578431345,0.02542484263520922,0.02184719502699092
0.503280571332406,126.60839118788782,1.7553021452079742,0.024880665113546866,0.022465995256736995
0.8020485694370583,2.211419224599169,0.7954640743991263,0.028485042512534604,0.01102220920767055
0.8882349960815776,-1.9032187182093807,1.8040473571323576,0.025021873874090737,0.023048967145788316
0.07786632032075463,-35.21033693217754,1.4646927709713775,0.02549239613585498,0.02112609800190384
0.7781587530176229,-9.51803771949227,1.6153021307800293,0.024634314872096594,0.022047978807632138
0.7313467042627327,71.76898840925705,0.8986721877709983,0.02861476115893999,0.01714267695858391
0.4011869519835822,153.62569868345145,1.3407070355154103,0.027015099573031515,0.02227721173458348
0.5764782544633815,26.047772117342067,1.332686499421424,0.026272951103254765,0.021796879909362774
0.7562787780209612,101.67663084535579,1.6799501032182107,0.025365596361108998,0.023376997994462093
