0.29473950151506734,119.32066256716891,1.2745363679029558,0.035048177572771955,0.03237754890807574
0.23013908281216405,123.20387847334982,1.3562290040090124,0.03522572272139318,0.032782862971093146
0.23229149844570116,92.7522435200014,1.4025322032388854,0.0347337937051229,0.03223998451543728
0.9626262556160203,221.88244635619057,1.0517531708210757,0.03479465029745746,0.030438429858048958
0.597432083292564,29.56959435543555,0.7677658406509114,0.03706671710196294,0.027754065557284244
0.7132433429520967,13.886289061077193,1.1981534848973745,0.03538490673041856,0.031635073241545866
0.5745233310954685,191.2800341009943,1.2780248448635967,0.03473525853115019,0.03082287611403683
0.06686478106050586,-34.79726425042122,1.4477570172909509,0.03434739256094191,0.031892391446770266
0.9781907239366039,-52.022502520217,1.1388999878239965,0.03517042271403005,0.03080688224546416
0.5935899059916268,21.003701617227883,1.0967572686520808,0.03494476567317808,0.030319204739086076
0.9807162826060212,-45.94338952302763,1.3273641983677864,0.03403394732293357,0.03164402075658254
0.339970314490092,53.91561713789744,1.1861026040493634,0.034294552399359246,0.031189563550845362
0.8554191278507581,195.864624437105,0.913822399575532,0.035721024436587215,0.029607343165931478
0.13880902323694533,148.68470694467072,1.361757148641213,0.034084185434954055,0.031583191866668636
0.029659641527633868,152.13126018168145,1.4519803210531224,0.0347641096721159,0.03224656044145865
0.3997157944310844,192.81842160815242,1.0279514639925877,0.03590712768210198,0.030907199804041774
0.23293362097948714,79.47642413694693,1.516768890066502,0.03409892711287221,0.03168327083210433
0.42482943038988213,100.10437855476128,1.1992537175682703,0.03416930976178454,0.030171759811403322
0.2130552845230732,3.0924123885339867,1.4018894557438795,0.03438135856798071,0.03166925925248767
0.6565000955923463,-35.549144650670485,1.3209862530500887,0.034759710539700575,0.03203990558543212
0.4578803948541882,4.771647129916623,1.0831231464236364,0.03516111952061194,0.03060287734918887
0.2240129094829954,52.047152371620555,1.3078137605610145,0.035044208617100635,0.03219582031051296
0.2776088861127393,158.9763182786654,1.3906767310441959,0.034020046468851865,0.031017199717768913
0.4649206503715414,176.2655214280207,1.3973029655425566,0.03496295740188083,0.032557962145961246
0.405761419453084,117.75010194384436,0.9127522290498001,0.03708172323843458,0.031403727470839075
0.40585254974223556,81.77466635591198,0.8555631882087633,0.037118700456439925,0.030458334272922032
0.534490824037311,9.348479773803604,1.3577055237564122,0.0345751757809959,0.031697382910403735
0.0678869269029645,137.14660179790494,1.4646887105521929,0.03395669864505098,0.03155345154147344
0.1232262304724729,78.34343236457374,1.4657663811440056,0.0352078998064183,0.03264370356199
0.4561623588151794,176.62102781410582,1.0515073567574256,0.035168586717057596,0.0308775953147246
0.4997141297779592,131.44661368138372,1.287692224446744,0.03497055071084285,0.0324299465964009
0.5293561075579319,51.243406158464296,1.519582602833344,0.03386796526202018,0.03136034374237066
0.2898026725762213,75.02663576604695,1.3047874799693455,0.03435108291879727,0.03194678403162807
0.2600248129536335,124.38386636444433,1.316054331895787,0.0344381017915141,0.03172219985136023
0.14455735369693248,113.89489602768785,1.2229898510444115,0.034918127966373336,0.031233108932895003
0.8496462613967859,189.465535242635,1.368819225386502,0.034222291512944786,0.031453968778298425
0.7749392330471514,-25.204764614775172,1.3294686610153403,0.034756138897309774,0.032157916339470585
0.8425638121642247,-4.000069164756312,1.4797828663288752,0.03393115659733191,0.03153913997891755
0.6000475516507919,211.34869490022078,1.2054789963417745,0.03434713298920783,0.030937204869497276
0.5526198343320171,-2.920023543749778,1.2000311628374705,0.035173555251353836,0.031825028678144136
0.9540262295195214,-31.294823755654704,1.398043899855611,0.034262615214943566,0.03173910400789412
0.5925703519480661,3.0428427027156886,0.866760361646303,0.036686091073258154,0.02823279074193229
0.6610098541640935,16.91706092074169,0.8313955771100464,0.03633428532985812,0.028770799857682182
0.07981001501660168,-57.223337068994596,1.347840010190246,0.034663978994786154,0.0321924926418386
0.5513838122877364,186.495278731802,1.4543001128005308,0.03404847121202713,0.03168787786897116
0.26676888479253913,99.44914609048084,1.2972964973771228,0.03513838127867248,0.031984609030623924
0.25682203360340194,101.71514702519805,1.3113287205127198,0.034816674773894024,0.03182335249709826
0.4373953634593526,140.1686168949957,1.363109542596137,0.03418825985369717,0.03178844795702482
0.3594612718818526,141.64350313941185,0.9014596043952036,0.03637521377974894,0.02887377874108394
0.009791617639674594,-35.772958352050125,1.3838270731631293,0.034462278804439896,0.032011874251404594
0.36230130501792457,22.050096189106817,0.7876693863726694,0.037032555671602095,0.028727574573251143
0.6653239401843143,-12.867896948566809,1.3525493322373419,0.033862911776407,0.03141295289694694
0.12828583521072345,148.11960795002312,1.0186694667091836,0.036074140383100174,0.03167715402689251
0.3797524723312554,67.70390062613778,1.2645354599793548,0.03424915647605211,0.031521688989508245
0.03693930302713211,-25.8978044501079,1.326356170642015,0.03440293006958872,0.03182362873732378
0.39228407247801755,150.78410262415684,1.321427161947275,0.03472381761375807,0.032113071713245706
0.2877769560925286,29.764511059093824,1.350438494061071,0.034900001862310584,0.0323770677008241
0.03172960240703222,151.292261334131,0.8895165579963854,0.03713171690266666,0.02983583195051304
0.8293645462119319,-19.10767983432314,1.1721728486059186,0.03538328849375431,0.03147259905539994
0.44926131968007466,103.77840806874642,1.3552470778619974,0.03518846349079174,0.03274386759563435
0.4861893567126617,52.254065193152954,1.2122057213634594,0.03534684777545794,0.03198595182685515
0.12270256908143512,-67.1513799352816,1.2727267351250815,0.033579123192539424,0.030248725674165877
0.45876231976700865,176.66007188399178,1.3617150540112195,0.03523531366929611,0.03257062871846152
0.5144150634232859,32.175648161582394,1.4505409128796545,0.03404748313993409,0.03167448493913937
0.07050723396414427,30.927798272741196,1.35060194695413,0.0349832901066726,0.03229390139126871
0.15268034219381665,143.75224927058173,1.4120216316995315,0.03522572272139318,0.032782862971093146
0.36622423872225474,129.30170903198717,1.5654234994571226,0.0346154186957972,0.03218060720567766
0.552492437177605,172.22275512225798,1.1489126067006394,0.03479465029745746,0.030438429858048958
0.47640662886820045,-11.157576839309378,0.7042099951173386,0.03706671710196294,0.027754065557284244
0.5202943410278759,22.213545230464604,1.3053138780955522,0.03538490673041856,0.031635073241545866
0.3920717588774894,154.82674326053086,1.2556795652714299,0.034812362950800736,0.030993961333054317
0.39473297213394876,-55.05947144809542,1.2697038851162414,0.03434739256094191,0.031892391446770266
0.5558268701624594,55.18602267711313,1.0925667068751181,0.03517042271403005,0.03080688224546416
0.44966443094691466,15.7113077158985,1.2716443575113052,0.03551412504411752,0.032256365273609214
0.41053445088060836,43.96465448664137,1.4749211010333012,0.03403394732293357,0.03164402075658254
0.23356680882747416,-5.9393508031328395,1.2582685206718978,0.034294552399359246,0.031189563550845362
0.9401290459411975,203.6750440138753,0.9286754514519745,0.035721024436587215,0.029607343165931478
0.39080475998762454,149.1652362131455,1.371393557233186,0.034084185434954055,0.031583191866668636
0.1895299362259298,9.735289967147914,1.4301912906314056,0.0347641096721159,0.03224656044145865
0.4518620781713746,172.8152911560476,0.9893627282424878,0.03590712768210198,0.030907199804041774
0.3877515906096647,56.913828452661356,1.3951833153473587,0.03409892711287221,0.03168327083210433
0.061778829393064914,-38.5201807691519,1.2784004837258254,0.03416930976178454,0.030171759811403322
0.5411414288174397,28.861101968571703,1.4132718120119552,0.03438135856798071,0.03166925925248767
0.6632448363048424,7.323052526293026,1.3154372213024803,0.034759710539700575,0.03203990558543212
0.3817178594950351,17.15184722791483,1.1657635657176113,0.03516111952061194,0.03060287734918887
0.4603188504887599,106.62053166345822,1.2356711020945856,0.034976702867717216,0.032219661100883076
0.3743631860197138,151.42893389253734,1.116244502471539,0.034020046468851865,0.031017199717768913
0.2429325254166912,160.83984293360734,1.292339876957308,0.03496230511888984,0.03255769385641851
0.35771898907795635,107.95802477816699,0.9176965122663581,0.03708172323843458,0.031403727470839075
0.1103032407033796,-4.69362167981339,0.8714788777237322,0.037118700456439925,0.030458334272922032
0.8849527199437722,-35.28177401843665,1.0090094840707136,0.03450645918752138,0.03055687781303225
0.0917243924743571,155.94725248510878,1.4786478332646236,0.03425633233271032,0.03179238924577567
0.6862124563827497,3.118594266714098,1.393370488579747,0.03478868768579295,0.032345245166506414
0.5261065250079826,10.942963672392228,1.0656901747904706,0.03514461182333813,0.03083860042923432
0.3714249539517208,139.24510282705018,1.3734716447263609,0.034973342171728324,0.032431728111680866
0.6435372513256457,-6.0031128977781805,1.4004160918191622,0.03386796526202018,0.03136034374237066
0.1574711694376505,33.095283453158565,1.4421736163805003,0.03435108291879727,0.03194678403162807
0.17738742032228402,132.86845814626932,1.2713349126389,0.0344381017915141,0.03172219985136023
0.36388022161547207,157.5757631362016,1.1560658703789184,0.034918127966373336,0.031233108932895003
0.3835691134611866,114.63274328191214,1.4402561681319148,0.03419543629016871,0.031423930562833456
0.33072330132837624,20.789080224109284,1.371929005704328,0.034756138897309774,0.032157916339470585
0.8877072648034945,-38.624083238013384,1.380100639583485,0.03393115659733191,0.03153913997891755
0.43424332850863756,184.3170264284257,1.0888739248546913,0.03434713298920783,0.030937204869497276
0.23557133672316985,96.8604377573597,1.122380467150562,0.035173555251353836,0.031825028678144136
0.2449249662994883,117.08020313908932,1.2953888854675926,0.034262615214943566,0.03173910400789412
0.42001162291546984,9.414453193724572,0.738655734749046,0.036686091073258154,0.02823279074193229
0.19886175263686134,164.83564055982012,0.8218757236939767,0.03633428532985812,0.028770799857682182
0.2948587547054471,4.906812691511362,1.387678835293531,0.034663978994786154,0.0321924926418386
0.4929854511216835,177.72634220827288,1.4625653349379315,0.03414182670261191,0.03177054952926445
0.028175162019490496,156.41371980238122,1.259962692453751,0.03518990794597814,0.031765821216517
0.041705170847994966,-48.47659956337131,1.2778922387708254,0.034816674773894024,0.03182335249709826
0.6140268113366397,9.996898058916784,1.4232398218590274,0.03418825985369717,0.03178844795702482
0.2590321496619953,118.93059217733753,0.8242509935754957,0.03637521377974894,0.02887377874108394
0.29750624886382465,88.8252935502969,1.3537955658064225,0.034462278804439896,0.032011874251404594
0.6843334188579191,-4.798054678743288,0.7420705030008392,0.03705231588039353,0.028697551821539217
0.8565575791994723,-15.57405492754323,1.264182469254213,0.03387431697613113,0.031423951969946774
0.36448754285388474,33.83653918936599,1.0581758231324765,0.036074140383100174,0.03167715402689251
0.11293789527686665,249.9330207717736,1.2879740054076176,0.03440930832045468,0.03159856904512873
0.5794960012687949,170.17035472182806,1.3162980956074348,0.03444297741026504,0.03188685016758834
0.3596589756169271,188.4500907973846,1.3004480568030437,0.03472381761375807,0.032113071713245706
0.6583645445389545,23.30263513603694,1.2992564944024476,0.03488498936804311,0.03235082741925614
0.3679204127437303,108.0838604367492,0.838085611580351,0.03713171690266666,0.02983583195051304
0.8262843748100248,-19.055485145493847,1.104139366341272,0.03538328849375431,0.03147259905539994
0.17164179718680517,259.39621090904666,1.3183696882615437,0.03508135605163225,0.032634957404705026
0.5878083003338717,-3.304634285538709,1.1722992875350973,0.03534684777545794,0.03198595182685515
0.4363472548253705,17.071195619557187,1.3171409787070119,0.033579123192539424,0.030248725674165877
0.20573313413740948,161.53996701152286,1.3685967518810103,0.03523531366929611,0.03257062871846152
0.583961343207114,90.73819308862704,1.5608116012198565,0.03404748313993409,0.03167448493913937
0.49417050110537486,146.73661320397184,1.1457768395784198,0.034913021364775414,0.03214388150324218
0.19298075217557037,86.91982846442892,1.4193165396210663,0.03522572272139318,0.032782862971093146
0.12389939297634572,109.39603567209443,1.433784625543573,0.0346154186957972,0.03218060720567766
0.20923686184084778,126.80422532385012,1.0955662923235046,0.03479465029745746,0.030438429858048958
0.3118543028541472,77.72472448662725,0.8285985726497442,0.03706671710196294,0.027754065557284244
0.4429511604605901,68.74050351786728,1.2262244987555586,0.03538490673041856,0.031635073241545866
0.527325932920338,51.50075308079772,1.079074968067442,0.03476259760521464,0.03086445637539557
0.5080862321596826,121.20215099259468,1.3859300109158539,0.03419341467572149,0.031719943826413785
0.840234552428309,210.3556501816911,1.1390840723121611,0.03517042271403005,0.03080688224546416
0.22384611034405572,133.9234688353794,1.141453933407479,0.03552298420941882,0.03229341498548119
0.017372762313345086,245.42469085175793,1.5480721970446933,0.0340310246141173,0.031641141927310594
0.09334619463232385,-36.53817637553871,1.2995935290539544,0.034294552399359246,0.031189563550845362
0.8894839739688647,195.02916623577426,0.9178669790816473,0.035721024436587215,0.029607343165931478
0.36263502258296765,36.29167226565419,1.4551601060826467,0.034084185434954055,0.031583191866668636
