0.8819831690931832,-47.8301581767068,0.5280298190821405,0.06754112210145095,0.058535355920804846
0.3199367177808759,-62.323438688892885,0.49069422538597424,0.0701660801767833,0.059328340499521647
0.1348788240593332,-80.09537552780787,0.6678201316287851,0.06751544972083429,0.06162168477694924
0.4840318451483617,-81.49073373589376,0.6675008790701896,0.06681974664468722,0.061593665335717286
0.6660802953588365,-69.16264081600939,0.7131788992317937,0.06650085815223118,0.06180055143936942
0.35381050033352035,-61.23744643706069,0.7324726261423838,0.06706901423271866,0.06206489541662851
0.5970387840736773,-82.40105922551797,0.6964783714049098,0.06744431486478308,0.06078560659573899
0.43773508199760003,-75.60846682646743,0.7292497016063977,0.06673978235423625,0.061761652795719435
0.8539028242773774,-38.82361972703968,0.5978321809786431,0.06804190215422197,0.05983770682196137
0.720322621304611,235.16201818606697,0.7118539083562184,0.06654329972842153,0.06125465831212866
0.49349012077745136,-64.53734579674702,0.6653944225126407,0.06641522052343796,0.06150893226156479
0.09544826417024688,0.0011135153061587744,0.4671906305054831,0.06963832600856835,0.058895445104578927
0.7617972285288576,-43.786926071902585,0.46652313097292186,0.07041393528040354,0.05854266821326445
0.3640758539490605,-56.059037741366545,0.6065663975732718,0.06830406270948709,0.061814888443922765
0.17320032255963103,-53.13976125677567,0.6364940227781833,0.06758012285006482,0.06033280781850258
0.3413898563477739,251.179832458948,0.7419749845166119,0.0665396086784076,0.06192096490890091
0.4794675653712158,-20.15498785558116,0.7835533681630745,0.06641223804048989,0.06178077212851051
0.7978149679727784,-55.28668992150502,0.7258670632389659,0.06693156822400904,0.06177624809776916
0.16317258277050983,-61.332542524565895,0.713242076462357,0.06638545797176523,0.06088838959661055
0.7824125580142846,236.59746484852212,0.5022959263961179,0.06991219893078356,0.05932728677862241
0.4074905615700862,255.79319935946816,0.7346124358635469,0.06651974631092243,0.06181769046240143
0.5205055481377411,-84.0657218634778,0.7196508126603948,0.06789112355555689,0.06307679010439418
0.8075699749019094,-43.77170694241956,0.7799679395531579,0.06684849123703827,0.062215639980365056
0.6261382996759541,-82.2983128587241,0.7051085894904108,0.06684567183603805,0.0617848008815604
0.4329673591201981,-84.89748191767441,0.5051748025927683,0.06868942615252198,0.05854693316216953
0.6243337453006447,-70.99204004672694,0.7052880683099344,0.06656892105958331,0.061950638377470564
0.41797727138572816,-42.63532907228942,0.7067833306107331,0.06754020382642428,0.062072762849130214
0.477551804379218,-84.84353495174274,0.651231546679829,0.06719931801430085,0.060694980558040436
0.7970515718505282,-49.067313899498956,0.7939871201511716,0.06650701466862594,0.06185790679871884
0.7218297661137157,-49.7607837256229,0.624949496873085,0.06774690720283748,0.06179245867258092
0.6973651357799968,-44.36742271216249,0.5035718785022024,0.069089020594161,0.05951667534949143
0.2692663784058841,-19.052750125445172,0.7813611737681548,0.06660610732304807,0.06181205293931372
0.7898129664534491,-37.734539911060025,0.6563432773618574,0.06725115573423195,0.062427800674402005
0.23737764783855997,-72.16990267068584,0.7079179232694783,0.06712689373214765,0.06234558958571959
0.4573315644638544,-58.41761545679167,0.6644438598826252,0.06754339790832567,0.061185125473685896
0.35821027203370626,-49.0943211141123,0.7459214830757193,0.06679829990253876,0.06215580635870234
0.470068909754362,-70.36516568768872,0.7112541962310129,0.06694711524910628,0.062276411470790424
0.30026588759653905,-80.67773223783327,0.7197163242475763,0.06674203444362181,0.06153245233953834
0.7115726691071524,-83.44816509587699,0.6956900141058294,0.06771454032121614,0.06286690391211101
0.5050640903996605,-83.87525285573494,0.7171391334970677,0.0672470378898785,0.0625603854604105
0.6177322151508361,-49.59216086894766,0.510430495368414,0.06912634248729792,0.05839114445804178
0.7243946128900199,216.07747311513197,0.5576527873431032,0.06865146512976382,0.05886806292488896
0.6238405669952999,-59.174254003839394,0.6779213305260788,0.06711500269412177,0.06205154048150471
0.4063777019018125,-72.35793366437042,0.5031950031168064,0.0686032338570799,0.058338716358132515
0.8706964466610309,-46.56559747392671,0.741595660115514,0.06678902275190514,0.06214239749455358
0.2940803366773008,-45.89826503804243,0.590935084942002,0.06882897431387398,0.060610524541545356
0.33214073149508144,-30.22938257319013,0.49790087998193283,0.06990011445664408,0.05804048312271482
0.19903106075213542,176.77433063072442,0.665836509837073,0.06714258430734181,0.06194715761510147
0.4071274399816077,-45.40342462928031,0.748948941829373,0.06701703653015621,0.062135559015849266
0.5704566053522089,-56.14313066255917,0.7219147596759511,0.06679957021715026,0.062158376596997474
