0.4196522727669819,76.957900162324,1.5211397878607855,0.030231120914221057,0.02761407165827894
0.20347454571326312,175.48067485477247,1.3181789340792478,0.03055590839346211,0.027084999223393805
0.5818729475658414,26.130799360245348,1.6160932302353144,0.0311254654455411,0.0285768419856751
0.3431778349695659,8.91974906136064,0.9229934836223277,0.03268698754341201,0.025777500263983476
0.5772886605196393,159.15129402698406,1.5595016784615572,0.03056134930202826,0.028406286657167226
0.8942363501858275,-24.82012015246775,1.415094034840033,0.031378105251936565,0.02898624584517666
0.21005606025877688,126.26033975342543,1.542779288395092,0.031004877618953788,0.028609352424958993
0.7440036839302206,146.6765802289707,1.5159767651833356,0.03128647155175013,0.02910816735261191
0.96349316340566,-47.88708168160953,1.6194489909832517,0.030541914853599025,0.028413777308251044
0.5492025515153469,41.233637523326735,1.1481600524529576,0.03150536779241304,0.026910510970283328
0.35810842747398114,190.8522693625755,1.6419985984584895,0.030809794923816015,0.028653010855413892
0.5704595209682224,35.12577638269752,1.420802625589275,0.031548111102678966,0.02811689975996538
0.058122405184899195,78.56720623429503,1.3526656565854738,0.03183472640982513,0.02951594660488003
0.7375372339589302,1.513031739819965,1.6108336078733376,0.031502194368143284,0.02923588925751533
0.3137844700655382,88.11039844460669,1.3616506987357169,0.03105358871426719,0.028532579025523808
0.9168029667695052,210.49551286024496,1.4187944258969105,0.030902287897295877,0.027699212385541017
0.4998475207366483,172.33637662897178,1.2824752806309405,0.030258931017046017,0.02600913516556204
0.45083234348462414,-2.8601176033182583,1.3528131525137468,0.03070910526472321,0.027449673016499074
0.8265398512579007,-7.320586040213271,1.6532278335020565,0.031814507197222106,0.029610478306523334
0.3918792981209105,124.59696029981289,1.1154112320774479,0.03148312953064246,0.027813936141581917
0.5981549409003482,159.77443089362677,1.0068143694964038,0.032778510805626784,0.027659830096117246
0.4916180514457091,67.66571245104682,1.4252599399764587,0.031187417732739548,0.02896039704700004
0.380075180472333,98.25997520581456,1.016099830586632,0.03283937389501053,0.027085754317127928
0.6765967987799222,152.01506405715577,1.4771680553849513,0.03190357871827361,0.029261548755127646
0.5000533299909075,149.92102573562738,1.3389166115864357,0.030753552370198303,0.028570483612582326
0.8047731802273157,3.6350472757168717,1.0706687564489301,0.03211461034515453,0.02732440536176543
0.4944952413673337,48.6325905985598,1.3178498267575154,0.03172663704986829,0.028551346137622745
0.8009381996464324,169.4355836208607,1.0319986586457774,0.03240115738764513,0.027352948986580194
0.6249127187095738,44.06561182820583,1.0916002422294246,0.032686098480279056,0.02667326625612517
0.3226617118780703,88.72659228984875,1.333713039668076,0.03239506828555582,0.029586369009322575
0.07430445924356521,205.57648600909107,1.4277048828370047,0.031036630979869105,0.028368785545122805
0.5542203623346855,156.87472376851346,1.402789377277904,0.03164389223315256,0.028446977398049182
0.299579834786851,22.366995549507237,1.266162857041313,0.03167586610001814,0.028274422761200235
0.5476543876214195,140.4605638064817,1.4329886082183867,0.030389543518331192,0.028003757403164974
0.28767262000655175,65.00354643502284,1.3190073139592176,0.032004769759483576,0.02918971800746172
0.05522334097529247,134.88453976092163,1.3569464112543053,0.03140453221098668,0.029187708152764988
0.8222081237798398,188.56789114189166,1.4637201626484813,0.031033918238766497,0.02839225273625422
0.7672162173813689,-17.928473798799132,1.6733527645466264,0.031041648194206413,0.02868917160528429
0.22741226763762065,136.5271436460804,1.4118141150763863,0.031143531488446313,0.028778633519282296
0.5403464029733679,110.39200196193815,1.5332768868266813,0.030756806963497422,0.02840268938976313
0.8358066844806191,-29.02360199330053,1.5470917363251173,0.031824348898595534,0.029585468188882358
0.3164663650494765,84.02436658539911,1.38445291307912,0.031222268723712553,0.027708437601635053
0.5527347403570041,42.625416413327244,1.0038577357943792,0.03333611290668874,0.027567410769696557
0.700080497480153,7.20719331301602,1.6013950044050802,0.030924328931050984,0.028789431800360497
0.2512492629382079,89.89368697380354,1.5770241645340735,0.031561800383876785,0.029345237442922133
0.8501037387873714,-0.7356471181507231,0.9360586972020601,0.03212043756073298,0.026303750631225684
0.17933594454739044,124.07555669236282,1.3232798565325192,0.03255789166088714,0.0293448127376874
0.6450179484577155,148.78356803468233,1.5314787642908718,0.03174546436995472,0.029394328492773316
0.3254762940488495,148.5852259095482,1.5012226017944799,0.03120662527318042,0.02899476311393744
0.2982204737165375,18.323151142231808,1.4538008275590584,0.03113430059389096,0.028584533551407162
0.721705461137486,8.415651984002196,1.467502846589825,0.03103950785274819,0.02883055988492178
0.24778940105422537,164.67646242481553,1.562692200460958,0.03067721357462016,0.02854866334800343
0.5281607185078916,111.78004229819675,1.3281075810548677,0.03165248442607161,0.027237944300522315
0.5016585829583149,163.55581037991038,1.5584559992250522,0.031964679749977847,0.02972451585537031
0.540540963907863,117.21097191977954,1.1679553139981613,0.03104278799854729,0.026459261648482363
0.9455483815927116,207.34335405409058,1.6603665783679367,0.03099997833584008,0.028822011660427676
0.41884309456807944,131.57066675924133,1.5922462860782127,0.030685319627854566,0.02824814910954891
0.26024613725357915,-76.80548001292306,1.3971492210921024,0.03192415159881253,0.028731749867300444
0.4610189960967171,149.667813685837,1.140981719255978,0.03233808891617124,0.027262990282565572
0.4645207828554987,98.93011861499971,1.4028204961241604,0.030821852463018842,0.028283375670627248
