0.6035766521876096,-79.72804282157064,0.4199130819723295,0.09912525704031859,0.089386007773469
0.9933451253294272,-73.26757479469491,0.49393194768080984,0.09921510562595169,0.09097484473990927
0.659285374133987,-86.5534933708775,0.4793658134182837,0.0977121941799123,0.09012355360031574
0.7209755307727354,-58.00173577339643,0.46118647950727915,0.09878569345038746,0.09075159558784755
0.7467502362549624,-82.68764382622957,0.4587616919263244,0.09828915343841972,0.09142928240770573
0.5654252703503613,-66.61727594452732,0.38191761582192196,0.10142433531298294,0.08729002517045675
0.7193809614444443,-74.40013375863748,0.46663017013428065,0.09781988777657784,0.09012790831748692
0.6146336916637773,-86.62230169777732,0.30221368450995295,0.10332616684913871,0.08472562719407432
0.9004796989348701,-62.52926176138146,0.4842399367417626,0.09838750566752709,0.0914353204660242
0.8815716518342405,-61.11954495994677,0.4532703297530005,0.09816981176634214,0.0906677193676202
0.5627737802012965,-89.65467855385845,0.3502563643446908,0.10023314541805964,0.08861775926689999
0.6757849508523627,-82.27914678142778,0.45966846039351444,0.09781825571837106,0.09014885767581524
0.6843303423741054,-86.13332000139584,0.3666422118485296,0.10000750093491703,0.08783789087249186
0.6726820217996037,-89.02549735980364,0.42808204030088304,0.09853668181700098,0.09065867007336649
0.5744737854884996,-67.83454561468332,0.4797935494376371,0.09797112753184742,0.09107989442215197
0.8495908575548526,-70.12240950273883,0.31369508382259564,0.10337675093487832,0.08261331981108494
0.8245323634547166,-68.05877947369805,0.44384912150918476,0.09903651673002271,0.08919515780513854
0.5191574648792268,-87.712741871863,0.46978925393534826,0.09923436702530115,0.0905383243758675
0.7217108956132855,-70.6493538531719,0.46503454153439855,0.09880115151135407,0.09010126095331858
0.7038424836884352,-69.25754230358434,0.46201754175516163,0.09936710978502464,0.09102098612451537
0.6600826125864129,-83.20606251182639,0.5026980094435329,0.09822829148397308,0.09135099113526021
0.6948703773911764,-84.7744516981045,0.48697595405820704,0.09862074210725719,0.09125620402751458
0.826060593992682,-82.13753151266472,0.3151638248484438,0.10230625957209019,0.08608876150093504
0.7110700611124369,-64.03774974226435,0.45775909019052347,0.0980018309411675,0.09041806958321331
0.9279470294440793,-61.93532393859464,0.38652733572946,0.10150659933686655,0.08800557880711987
0.5631165438379485,-85.78142223616622,0.38075679504561066,0.10082365455500894,0.08917274092815984
0.8767120408667416,-73.33279468129386,0.5253036521843106,0.0979171168839669,0.09084212861836112
0.6548054015478182,-75.24180231838481,0.32494417874018355,0.10441728715770679,0.08268852268463978
0.8082004566037313,-64.5525625767283,0.5311552993735301,0.09890853004042385,0.09155052896524424
0.8608448554736382,-61.913279941905515,0.5000546779579642,0.09814378501113531,0.09055921149052204
0.7689669347239041,-89.11135029113628,0.530308699734605,0.09804208805098909,0.09121975344965524
0.7143727776353432,-70.33872518691437,0.5321852271347978,0.09817279483327696,0.09093992383591999
0.6810323972964384,-79.27669916317001,0.4572127342375318,0.09836230886777689,0.0901120128924655
0.8775134560018568,-68.5381907727961,0.4211025871195926,0.09949470455979287,0.0900979122651835
0.6577842573564981,-88.24560810151559,0.47196661381691923,0.09812307072198004,0.09126404430339154
0.6806044127044777,-70.04824358228855,0.47951375570165694,0.09828216499296359,0.09139898021155685
0.7072811697923431,-89.99070040022596,0.37557683080845533,0.10104745646623467,0.08820274046562683
0.5110948589312417,-80.93616045504864,0.39187520286084876,0.10190898075582865,0.08648099829822689
0.9393731156224759,-61.68661110465257,0.5300697174238769,0.0992716966350306,0.09237406139903467
0.9409096074664026,-65.88622797453792,0.46362467707668037,0.09860873300324931,0.09085841303114721
