0.011364053308873114,38.74424702485911,0.9771716488013344
0.04049353351685006,129.27624520431624,1.1861009307665313
0.4843306656490194,16.852401160839776,0.849494312145734
0.40796926274194195,180.58485732202757,1.1552940684953164
0.048428533893354185,-26.1110679616948,0.9901488101342779
0.08212716074385185,158.22258667508456,1.1594337422420034
0.813042649296368,-35.60056839383326,0.6410325833606008
0.31829497902779585,227.48544326930158,0.7982670203647144
0.09877427628137656,-18.169426869674155,0.9184155321110966
0.17655179593239698,12.606603934988085,0.7768254640182827
0.0006715291427541459,0.6058260250390646,0.7770903955000771
0.21362271487945672,-8.554132796166245,1.1479875598926084
0.22384715250619108,202.1559029134031,1.1729581108854974
0.2262403022999087,124.88233596563262,1.1772724846620117
0.3490349059814122,58.68250393792776,0.9724315713918005
0.6447176947737701,193.93990204207972,0.5403178200952131
0.00038964681666209255,116.56794371333662,0.9026623580517487
0.00942217950969082,11.98110153266024,1.0685584553347969
0.4914482769789419,-74.9069496289095,0.615554920540864
0.420367269043434,239.99483020670283,0.8590755794749264
0.3361925538106121,61.00714045110995,1.0694029970764014
0.37636477153549047,155.61093464080716,0.8380675179626877
0.09801961198595252,223.60532874335647,0.8829077850009576
0.4241405189060362,194.16192853331708,0.6040971703534775
0.07369899300298564,-29.165824525559234,0.9153297657714302
0.06175561344652902,103.00093780182999,0.9614623457668626
0.2650242432729166,6.742908799765003,0.666759089485971
0.2106584539315488,6.488661041686601,1.027106187568015
0.42671871121451843,26.17405852620014,0.6376229594405296
0.05788914649527091,142.09972920800988,0.9350947704111141
0.2799141552414603,-70.87088432304239,0.8956250230666906
0.43695572879388733,152.0365989587238,1.1639835423051603
0.13264119127205243,54.42170992853724,1.0812487553013972
0.0866622839949393,230.6759949013163,0.6507821761878555
0.3304772874642445,95.9552333826725,1.0591229933970732
0.3350008094769522,221.48190715058362,0.8009980087935307
0.5375054773479276,218.80463861331214,1.168633927984654
0.2954938816171278,101.71779615304075,1.0440225844992481
0.6807010456317382,-18.457717901898505,1.0626288626486926
0.18305702430553258,114.77078124367702,1.1583055998666754
0.2110220829304291,115.984505275554,1.0432575882565907
0.232289503771343,-30.79950899613813,1.1776213177541723
0.30333722115718414,-15.817873997663568,0.7466402986257504
0.17624214115023967,148.2754774640107,1.2862255406646255
0.5147624900086044,161.14135846334312,1.1128143778169846
0.33183204559599666,217.68022645971425,1.1146237764039495
0.4933170739959684,-6.473594096399987,1.0486053221000313
0.37364224062442575,223.5228918903883,1.0038101417103036
0.022294463442112444,138.75164200264527,1.043898608754879
0.08594191263684861,144.68085107799595,1.001785365407648
0.11405423336444012,21.049271301573526,1.166105596654802
0.028734539144396,210.84347822079434,1.0497326455082718
0.3076100505484724,137.67375460254863,0.9398890238442635
0.3123372627456032,267.43680022281615,0.8880976223275022
0.0165446685794699,204.52149378211755,0.9822540682200606
0.10503407931499713,190.9646237810233,0.7840629069648227
0.19011405316021826,-34.97552197782095,1.0420153982358353
