0.15832748209935846,20.898668303377946,0.6622809717105284,0.05038074915510202,0.04233416795922433
0.8229269759498941,205.29034549613908,0.6515528763056359,0.05044384813485071,0.04149946506485798
0.019652409895409242,148.24662127263161,0.9565891518476112,0.04869863236230069,0.044751572210914976
0.2419109455073871,-23.461712314574584,0.7246495661636216,0.05036828132808836,0.04393062892623089
0.24219495567676488,207.35969838650865,0.9124832377772979,0.04923209117464012,0.045236960217688735
0.6232299678286416,191.85055262159062,1.0020757478132591,0.04876498499572008,0.04505875873619793
0.7791620415033267,-36.83918459127379,0.799071486486706,0.05031815071880598,0.042991514015427584
0.7868588540328497,226.50543387856885,0.9188961976122161,0.04886470475775447,0.04437540571527011
0.43433866364050977,13.654059829173008,1.018028308673166,0.0489414957179174,0.04531323795110438
0.3879741138617394,210.37344392053103,1.0169360594348098,0.04831899059280999,0.04476955012547224
0.11217112577270397,227.55841956494626,0.7755978905390396,0.04974077541983974,0.04463005033694812
0.10029784534878244,-2.7736598610605654,0.7621571768856972,0.049447775458649104,0.04410945607245946
0.051973616726509686,105.89432727137302,0.9432103549131422,0.04844906497601609,0.04479860415726845
0.7466926202443491,-24.90537792724527,0.7728434344758781,0.04974628678116625,0.04395406462405262
0.6573192023502129,-5.494456386326288,1.0134857702042845,0.049317709319451716,0.04558728596608614
0.24441232305597801,199.0199663587806,1.0040531257532719,0.048997005813424255,0.04553033521286739
0.1469882367100651,-5.866843271054535,0.9387771892910356,0.04926947962645418,0.04467754014752142
0.24025536138505538,-7.291814331994175,0.9849817843928946,0.04900725823458889,0.045148020383053634
0.42187542277148793,208.57058384372374,0.8466571590505052,0.05006009130863546,0.044612120227489255
0.3835647489218654,-20.789607525118022,0.5610256669500312,0.05279598445617879,0.04017293119479214
0.4095361394392718,-26.630397187457277,0.9228781936748245,0.04875247061550815,0.044553774653882085
0.39409271298988297,216.1976251518011,0.8224512933594659,0.04952208853574125,0.044039146452561406
0.6609545960241141,201.9873465028942,0.8937670588909803,0.049085564411952394,0.04386445723018042
0.04666630211657874,227.3685969028258,0.7043409602950117,0.05101759973735965,0.04354856674604838
0.10184217021701059,-41.37642172064566,0.9665666906371381,0.04884018615100536,0.04538821339882472
0.15594678136187815,184.48515200963394,0.9173284772717535,0.0489978427174682,0.04519225699688629
0.5441160181585016,206.35776325076853,0.6068369846834345,0.052274160396566266,0.04035629721477406
0.909390686894472,218.59235293453202,0.5669251047708653,0.052816546874477274,0.03932058463273912
0.7422847950689413,214.51623776968245,0.686011182060044,0.05196420163241443,0.04252866822013104
0.8000567883341492,217.97379503837618,0.9392603517307605,0.04929079915901109,0.04575260592079715
0.25624289072717765,-17.298712311958006,0.7278251584116217,0.05004040064248813,0.0438401666037947
0.2118153446220097,-73.34459791586829,0.9874963843434554,0.049105277565880685,0.04484848184846339
0.007691445907216786,152.06922818877848,0.6353193595650745,0.0503292164203103,0.04223243863994744
0.5402106656156473,203.88872768562172,0.6689817327303427,0.050559976382051876,0.04226439710193232
0.06480366097039264,14.917405728503606,0.9799296074709563,0.04905656455994559,0.04512516705904352
0.32853686468611926,21.52172196242941,0.5767731836888498,0.05200400303364309,0.038952744950705456
0.6321008788295209,185.53314314090605,0.7597709523460078,0.0494802026407052,0.043295735192444694
0.6861724828547355,203.56565958620752,0.5907227355899218,0.053041663651487964,0.04095828352457598
0.3720546973617423,-21.401009363798345,0.9831886585538517,0.04865777398047347,0.045245439125132375
0.675081694584828,213.2365253991926,0.9744489455027918,0.048851442740673094,0.04534013092930689
