0.5176208990936767,169.06265399263793,1.1246161228491347
0.8227347497422951,197.3400268418215,1.5277385645308623
0.45612524523117975,162.73146103285669,1.515492362059696
0.9247470801481272,213.59009267194767,1.460181876485452
0.46761358845932055,93.44953786736485,1.3427657109326685
0.1549432484874419,25.728618618175375,1.5462286866342911
0.29769737044430333,134.7155201181835,1.4297162964641448
0.3991288915685077,140.35933962070467,0.8167502616538646
0.275199167656051,157.40058999265196,1.1882508759791408
0.48791831948962955,123.24721489907088,1.5311864457510225
0.5183667149102615,41.020192916281744,0.934363597789866
0.4757650235887902,198.79732146928416,1.288302329022938
0.2291922040813721,-18.692361533159023,1.0956647572226401
0.29033191311735784,154.87782233043265,1.5010953885287222
0.3419578064353153,172.623695263883,0.8305523777434655
0.6317014479492006,200.22723752192994,1.192718836113558
0.7987510460965064,-1.6750968330099596,1.4153227760133207
0.5535875729872184,35.33034829799199,1.5637346663776304
0.7373079515552331,-4.826278082158375,1.356504594704311
0.7549953457711208,176.70651786993918,1.6261181811818621
0.8328660059762504,199.34694814269238,0.7443423241690645
0.21515914122010343,156.62540630607435,1.2831823463866914
0.624420489087079,172.405422345514,1.410646439121027
0.30778156932905265,105.72430645633715,0.9386934685909889
0.15938134381944724,135.48265953857785,1.3918767470942335
0.7374694271088603,10.620526276042337,1.3355319906742111
0.7833442215391258,0.04143665817370845,1.3526495117196233
0.7854280859787265,15.114424627178835,1.3193123524259591
0.12222712511278688,-11.960940965099553,1.3945288999881391
0.08883107869823903,236.6778550024943,1.3012804302263545
0.0008729247723575362,83.64414679839487,0.7518451930659449
0.6567744530111099,12.802432210057987,1.589572531479948
0.474422937994304,129.88356738674725,1.0988006199031766
0.9248135000285521,204.82614944812678,1.2825396327786847
0.3856729404256228,113.13062413281979,1.2433557147477472
0.8362801513322855,204.00383095823665,1.2476020615677934
0.3017985046626789,235.78111576349426,1.2335584971412468
0.16366739466108648,83.32266425548235,1.4815191134350716
0.21871744405459229,150.94704007901427,1.198723494063995
0.24204114818173805,159.3670734390816,1.537013623136074
0.6654871671994049,171.4099363201538,1.3480709316322974
0.23167737288084617,61.58460868351459,1.5736862090728654
0.7485825078194132,167.79341295512148,1.3377018188017686
0.17614710226087257,117.43928349910826,1.6957445091937817
0.11833857097395534,10.742501255463822,0.9050391505745763
0.3686010240228263,123.4655414936401,1.4698650812964942
0.45065407681464564,111.857024576323,1.253575158346244
0.654778565312062,180.3323992585698,1.2832431952732848
0.2512920614061234,-11.807346151514736,1.5535933282603118
0.2932240199260545,137.40543530332644,0.917742145264673
0.4003719451955946,91.19267697931491,1.3631379043225276
0.3265531810021121,153.2454248903532,0.8226601007127242
0.95383770560253,228.30817821794489,1.1486123818177227
0.4952526316729222,159.33358694186182,1.309481825958951
0.5570398188224861,33.722780977037615,0.841402907507371
0.23418550423092038,84.57566036869015,1.2214551972867778
0.04277715287328554,162.82605519771488,0.8373687477922533
0.14974264486669792,-22.79685801679983,1.0536353238414933
0.6801182294386874,34.60360929865567,1.3436901026110206
0.9764824698916904,-39.91677367167682,0.9321384693164134
0.41264694790607054,48.981284176527495,1.5165433311333802
0.2140208469553755,175.67001694556654,1.2544952231552817
0.2885403605238288,116.86704121066853,1.3184119874448306
0.69594941267257,0.33837616223171096,1.4407620592206463
0.3048077597895481,63.81396447967583,1.1529668917608202
0.9273413630838737,207.21836876185583,1.419043099266062
0.09823313832712482,141.02748648184934,1.42284881268867
0.9675834642247897,230.20962811975676,1.3990536643679568
0.4315593829579791,141.46641938382317,1.7168008994265567
0.27805022743345364,123.91672416898746,1.4653648280025535
0.2531378202494783,70.74135633782083,1.3977232424077564
0.03998478536906296,128.34719734352205,0.8046274102142693
0.8795655946172882,200.26250702701822,1.3715175685060335
0.27190976116100796,-13.088684809425416,1.5236675700320166
0.42770817813275963,196.9614374021831,1.0357901099932068
0.15043432649548993,22.410154992327477,1.323487938263518
0.024803720663132744,100.98693009307493,0.975609757095869
0.5494972624739654,179.62191670001022,1.425262503130783
0.33419469799587515,130.92679943404582,0.95657121487373
0.5313179405999866,165.7840639569601,1.34509029690453
0.21142268476221843,161.32458210925287,1.4373976095402123
0.3910680801710842,161.81957993615995,1.3308690100029077
0.4370372885984626,11.662508217732238,1.2762349682242944
0.4471481150974108,36.77474561877776,1.3390207373362055
0.6992199554869505,175.67632313893967,0.6580798465090778
0.945547047444701,215.88580134717273,1.4863163301898525
0.39366521829743284,126.46419881497904,1.4815019765248714
0.00867353217091768,231.48896052148916,1.0761615003601424
0.07539138799503986,234.03062784759436,1.4615662434525134
0.4422278577849032,7.493526246460448,1.3386980801639643
0.5197109892943965,47.67358100216511,1.5358417141555887
0.3922066918677336,38.34782124439275,1.3722736655653618
0.5132010399094138,61.244514836523706,1.4099174908995988
0.19145374019922629,207.90140772100176,1.5366330261560057
0.2675415985331121,97.9781717604599,0.8133769889424559
0.2912423011152721,46.77180976592237,1.4906621825873891
0.39554288545400373,141.6371985970147,1.1356457983550794
0.5183088838236406,177.7626039116674,1.3198882725102545
0.5661094909373806,164.00864539122935,1.452260467662837
0.5926758013346691,152.50880546087225,1.3926259521445508
0.2773124335502865,107.06990479034128,1.2174531630980485
0.3964416680880807,71.42729236267814,1.4838165447743006
0.38183052419740354,67.50878139885985,1.2266842123028876
0.28682980620201803,113.98602320189168,1.3514846429029437
0.7865308723203829,197.0416020843042,1.4690949306923962
0.20823613682375697,53.938830278449615,1.5433731655747402
0.44957521325816785,219.8421869267503,1.2595308908931273
0.34842485307256854,64.53803851107813,1.548570501904516
0.2646853975987206,174.8011037340803,0.8755697699602835
0.19382214663081643,51.74072461488424,1.4425931235925116
0.5600960615243302,137.97380701302478,1.2274717971717306
0.634354860167659,143.97279191161954,1.322729671150907
0.42041968894765536,73.60523559093826,1.3222004223560744
0.4301013733011625,124.98975939172568,0.953447928908853
0.15148083976982074,125.42213741936419,1.203115989114989
0.8470683543591468,-9.559369987257128,0.8023404825129511
0.07059201038942303,81.51761717673365,1.3317133666329701
0.9100395124941922,216.999501121754,1.520216081056304
0.3273201857540675,28.325383395915537,0.9238966721360858
0.2608169284051062,152.6698131086186,1.0758803510481811
0.02321740008550266,222.0008831306173,0.7055015175193596
0.38245022466341394,77.2857420180374,1.1643600747985352
0.5174889547898657,-8.239731286072967,1.4150000973129127
0.525085831541588,131.78231046034898,0.9285570870225389
0.2495572044672082,145.84747986150202,1.5190809998011148
0.09832574739902333,209.99308872116913,1.139381991752853
0.40600208169151814,35.007742334109835,1.2013969668736353
0.5216798088414031,36.64907413753028,1.4973293947125579
0.0010349198320706021,109.78275589959443,1.2367478267123944
0.4760015959696712,169.5910043058292,1.6005156443199253
0.6911275924205615,239.5425336808417,1.3801170180851903
0.3876158415643868,118.72130223430185,1.4707510850573748
0.2435028988273819,135.11627235190772,1.4691250253457748
0.3024359168718807,-1.9280090046254514,1.3928296557799051
0.7026896792124045,205.8575774594686,1.4787595810032714
0.19155613780138886,155.47990212017896,0.8065761477721307
0.1368993843499566,27.109746051746427,1.3358806464929367
0.10492852438030553,47.45770552754644,1.4842900983705924
0.60814760895771,170.3460163135552,0.9057339133537244
0.26064302605800616,104.58913225449122,1.09967303294336
0.1661693418075969,194.50642309128273,0.9871236388332819
0.3102173334490118,60.13918979566854,1.41518414531102
0.7099468453810546,171.31615263013322,0.8097729276959983
0.44815071448462185,146.22452487633564,1.197339544885767
0.3389616380832648,79.1029756371963,1.5013038330424997
0.37135214946514156,162.0135393309941,1.529681648777348
0.4831302105984029,167.63593384234724,1.2894633932803328
0.7911434999955833,-7.40436657941396,1.3014365976799347
0.4645750414589934,43.81622088234786,0.7261749805016312
