0.37854783975821216,10.78964332857879,0.5485839529558943
0.9700264539518925,-49.787032237955586,1.086804649345193
0.559313330338609,207.43621393777815,0.7536178295283505
0.9716912280750111,-45.4930760436402,0.792420869779212
0.6786255622626746,199.1536942910318,0.8005426351082268
0.18049918226301284,88.75508903626516,1.0314871606196068
0.7927479786877119,-24.57533185893965,0.8309928285501269
0.27362045647033484,-17.175447272749533,0.8649572190587542
0.5247334747045485,195.85354545082416,0.7859506225203333
0.9070506771785483,-43.09938666593665,0.7219111747020771
0.06756552595035577,268.1173315967071,0.9316692926062536
0.00725706584292727,169.26746946082181,0.9031447058705502
0.11030518996691482,113.55768937570551,0.9891047443411157
0.7039842618013783,-24.97395744090182,0.6380839804037209
0.11833716003132469,41.76083170393879,0.7868587274696327
0.49485694097195077,171.7102379986489,0.657333370004249
0.9189914457212778,217.41671038117016,0.8384651201117711
0.06747742247239322,244.70212099287454,1.0663122383189307
0.33535687645700857,-89.68096549780972,0.5930878704779515
0.30755796337039654,261.3529978884236,1.0955308187979276
0.04894686139826665,181.02982669114064,0.6366622296659634
0.2966322833744568,220.9918257722242,0.838029165422901
0.5925022467800747,197.03069613226222,0.9375879392806972
0.5399664161651496,-22.09213823372341,0.8807841499539667
0.16280187623164824,195.6752868878331,0.8846889201244229
0.18927291184878692,-69.9410850240422,0.9973219429602941
0.20995509313667962,-66.37385986660018,0.6310838224516085
0.2911117459922449,-41.638444840083686,0.9034776768424543
0.0227676524888617,146.80720225673937,1.00351451527166
0.26070555361724873,-41.911263429427095,0.9705140554699017
0.10296649350070156,126.18845862871399,1.0626850755632085
0.12182797182369258,102.71582859360517,0.9539631387291772
0.08982507052130045,20.859516739759584,0.7396504844367244
0.9719139066579265,-54.721396452879304,0.9931402358291537
0.4561356538996068,188.19834017384125,0.7922841013813157
0.9046971388310231,-39.49851162399039,0.8616332441473122
0.44573935304479473,175.1190625862003,0.9655146483397855
0.36017374060428675,228.10072273049826,1.0339309898823414
0.5840754829463046,-12.164797376672123,0.8736786764142244
0.007757860591725008,-3.6748369204357942,1.1355391346045234
0.4751386099537649,217.66740754013017,0.9913050109194734
0.9743769153652779,-52.45705785480721,1.0586264253718776
0.1303437457097763,216.38480562090487,0.6319578956120386
0.014065597228621662,250.97665199116884,1.2174708325019359
0.038936857065733854,258.49428921130084,0.8984308516872439
0.7379794406693334,-31.568561356780084,1.0930746181040043
0.04057431451529703,-89.11293259265744,0.7153065801451379
0.051672325017813214,182.5796131839969,1.0577165279831813
0.39954766086388976,217.85461371471308,0.8597777593995167
0.1311514601721871,105.66302460103049,0.5773406333882412
0.22933101981159898,-28.289379874831717,1.021087296062102
0.2396552490196665,203.3972466974882,1.0827112459864316
0.07533744644960462,269.4536908848651,0.9945783304212803
0.2177462180285845,154.23074120919102,0.9679014428313323
0.5872882429422241,197.61116823987777,0.9927746507241685
0.2759395832055759,-36.872225859093845,0.9783173729233576
0.011832586340145224,196.1188097870531,1.1194126340017096
0.02471687035643123,-33.109316940388,0.6634323945549988
0.12122094649646663,20.553766322935694,0.9355819164000996
0.43174954675844474,-18.911239717265758,1.1048873342157814
0.03401140201335369,-22.333778800762357,0.8957606401416608
0.450166939636497,-23.231926537221284,0.9121476169626321
0.399392057587957,153.3087965850924,1.1676928147818315
0.14341515030593185,155.5735692785168,0.5839575229787606
0.022299731586783538,149.4082249966685,0.6090529167190127
0.7349361808102897,-17.47515409418581,1.00771385482362
0.596113998228285,227.06517655097866,0.7075484250597551
0.9677714762666597,-51.32477715502705,0.7592474194068629
0.2836955893306806,136.7204083731799,1.0235384362239093
0.5051082464642277,189.12467121029317,0.9775429849243822
0.5768336096115279,-39.3313981291231,0.8110252930463614
0.2817886828608578,-1.5037135925381193,0.8627887014859229
0.6117210365105799,181.10458274000084,0.9071696125421694
0.9747150491052038,-52.51501952880746,0.7183662371029955
0.46148039297497156,52.6973800355039,1.032803334107363
0.042307017019659,172.73809182245645,0.9278110407770161
0.07303066137055891,82.742163052145,0.8807258178268874
0.488013676322328,-0.11484765073860714,0.6012290531086044
