0.6381272185384206,-77.45831187561252,0.30960452777817815,0.11047576950367886,0.09090191761525852
0.6539453792806877,-84.54520713253447,0.450629774929111,0.10495840750038357,0.09693680587160364
0.7898088632473306,-83.68289202939874,0.3912884522427305,0.10762381401714327,0.09411265084451113
0.6907614177737328,-87.01621921376974,0.44406852831741744,0.10494500727842676,0.09745499944737734
0.7255591704655066,-65.83666075611869,0.4525881177632346,0.10460626845759541,0.09709276242699554
0.9593064210968569,-65.61142486449658,0.3436383643261623,0.1077977877536215,0.09502033481730221
0.7685297483368373,-74.4183339921094,0.4716419818220572,0.10516510598929475,0.09775327377370055
0.8659900564495023,-64.52777833005688,0.33720730118386066,0.1084428188924679,0.09422148647972646
0.8923813409403009,-60.623800197819364,0.4630041103798649,0.10463280631450927,0.09695832787330665
0.665375106046244,-75.34062285768849,0.4621345432633749,0.10537628506172765,0.09799378467446347
0.9383898910355424,-64.05628895325647,0.3508013325646957,0.10902976131238752,0.09411431195438245
0.8124272421501145,-74.12847586453697,0.5088388858175479,0.10513518752738645,0.09757218022868089
0.6584893372247256,-69.02583870059456,0.4093498743830772,0.10564536573346846,0.09788403323644984
0.7126475170624652,-88.08295817167308,0.4184557466751412,0.10711960725357658,0.0967092593566921
0.8354273113990636,-62.993679606189936,0.40037570474225875,0.10566291339048905,0.09707262742059318
0.6546114833761887,-89.36271236394316,0.3479585845047805,0.10844059092849893,0.09217298127671986
0.737384395636249,-79.01286755279598,0.48651025316658275,0.10565528924170142,0.09816322408945216
0.7125874775330959,-68.78128574326045,0.4430329432187843,0.10664886246897287,0.09848509859088099
0.8211774490715866,-70.47359652604263,0.4516201574839142,0.1063013684054603,0.09707245653445297
0.7121001053542383,-72.10140033347393,0.40946531818342424,0.1062168477411526,0.09882828493133773
0.885289059945903,-65.77584356754207,0.3583378536965302,0.1077456407735727,0.09634463552123762
0.6647989168702408,-73.9419500156621,0.4148959067259729,0.10508866184932515,0.09710677217287435
