0.23815835843735195,116.58474344524288,0.9836843792533618
0.4872082420476498,203.58903721786638,1.3122074022367498
0.36082596644216536,139.95962583033634,1.3678090659138766
0.34425730340822125,-61.46835308268243,1.0826720365184952
0.467288289394763,175.9694948114815,1.2127032305189274
0.9454657305063984,219.4205211076435,1.48131091334529
0.05200335709627302,247.3400220112184,1.303812215690933
0.4501881426463539,189.00763606608209,1.1062169594709792
0.5017265926007657,154.91148593983382,1.0949660417087266
0.6527520574708416,-8.795862592073243,1.0411409969483827
0.4111686382010953,191.71951787011972,1.1394778435185982
0.03635244257267364,17.4880001352374,0.905734065272765
0.03725778427648968,-5.417073393306367,1.2028129129763883
0.3177275649848783,107.33160817423057,1.4824777731982026
0.4257089684097166,3.736034781534862,0.7375241339878019
0.5495811651686899,155.05473843883433,0.7299363092119572
0.5056243472224486,150.50221170223216,1.1309558267493498
0.5477855292047771,183.93734227061302,0.845825415419454
0.5619732111810272,181.5384093730116,1.0627201413013214
0.06195695198178068,137.94301761175004,1.5497855588180152
0.05081199381132573,123.29071371559306,1.2093518169229203
0.2073841610927853,94.14323411284096,1.1866791421091372
0.11080326933836923,168.3787902473839,0.9534473881977762
0.29774790984506766,43.282935700100325,1.0251925327832152
0.680927741821178,17.002153971753472,1.0979874971802255
0.10789078884926678,35.846606499479975,1.1852299187753048
0.3664545525841213,-4.8545224516064485,1.15227995767234
0.1355012340845419,118.1981632617336,1.213965292351494
0.14279501404850814,52.700502586865746,1.3209080800839081
0.46267429640894603,68.30764745788376,1.3645700075359006
0.13907622178519588,-1.3631544429329665,1.3792706044963685
0.4725415724176237,67.57330683168767,1.2258238928431449
0.19755811566602446,98.40037128077955,0.9479791058144973
0.7522223502064913,2.6303664328848555,1.1649913699157974
0.19020983121478008,119.08915844068284,1.2429704593718724
0.48215556175873936,14.2083926672964,1.3016068028197623
0.0764279729330053,46.97452299441814,1.4017657136563522
0.6573419719624818,176.95031724256737,1.3781024106727204
0.3022357674318672,88.36717679004163,0.6939955111847472
0.693498332899212,194.5408268279627,1.06575156914095
0.27264438006111114,221.62559823370697,1.06651723624223
0.68068655827137,-0.12324612185619799,1.4264234177463468
0.32452843829210404,95.1548486065044,1.3468181918315056
0.33697720804308395,89.26514535034823,1.1921502119851024
0.28967960858977426,105.18373987171749,1.3768909013472845
0.18131460756880868,84.30259791878811,1.3757690662425142
0.6529557886825783,-0.18242778442637353,0.7721681721854823
0.07110563947081286,15.597830168914783,1.3762704924990041
0.3373049254694467,54.28158317465146,1.2982042832080563
0.620356366622091,173.21517460110596,1.162106588324677
0.3667862892625274,81.72108807908214,0.9629757336971776
0.2108712409029204,134.7956465495655,1.4791751569501104
0.12690003695822716,87.75616996705534,1.298957612299121
0.008260445017257756,59.658956167668116,1.2031439296978654
0.18861661467331026,124.53961759636498,1.2133408883069448
0.30582084726297115,56.415380735473704,1.0959819898422407
0.18678548307212794,100.60749902464758,1.4217301640492346
0.348178088076047,95.14456019959812,1.2776874420014674
0.16352956861129986,86.73684673306269,1.2335590711436906
0.34152495617735745,93.8902601242349,1.4477364941595474
0.2012576276481597,-6.380191187253899,0.965175773469392
0.6821983593979035,210.4566430861274,1.3954094620141333
0.7701488540282735,-21.515412345349745,0.9029274277085059
0.33311428383021785,42.35131847549638,1.1965333656950798
0.6625510822293261,196.35837630122785,1.0844569864176472
0.861747484338011,-17.776408372328703,1.2188465370851673
0.11889439634173649,98.42668160300721,1.2841935427343953
0.2996934519393807,-31.18912126039045,1.0373476786643365
0.5169698443514811,9.243568870558192,1.5412681483027093
0.7929063372186081,195.01101534860845,1.4038420904461744
0.019924634339804737,161.60966474197932,1.2860351245712398
0.34051392738607666,-10.097811765193313,1.0843915931253207
0.21711236838416853,164.73491876722912,1.26364490758418
0.6382624449377696,19.57082883904466,1.0360284845017498
0.37714655443511286,97.84779561075285,1.2706777470189166
0.36096446622585876,138.25072642962107,0.952765342137986
0.29626881077583483,110.06461575930662,1.071017394805387
0.3327346181482487,110.53953274214618,1.404571392045916
0.3509808440445634,54.30552005305177,0.8494278937159518
0.18017246247031143,49.62660510017051,0.8231866699435849
0.22837937493127033,153.02149597405267,1.1493280743635172
0.4683147157600696,157.76373797987748,0.7198681831759957
0.4161867065683626,30.12316153543425,1.0664150547155966
0.3328545587410757,131.4550327645602,1.2691526976042102
0.21396154711324494,120.23978461187686,1.0804421292261703
0.12873595089832912,-32.76877555773464,1.3768468395337792
0.2815777721160781,83.83432340437146,1.001338216972093
0.013628949431661042,24.685603772461207,1.2133184716788985
0.0855117114352194,112.31048200442463,1.1606645961512962
0.2797595199299163,112.15284009211554,1.2310218689638979
0.3456640521645382,97.5437528515476,1.307628272486645
0.1146339407237329,35.40887145673321,1.3121790818753198
0.005393331773591914,51.045240975379414,1.336496911201608
0.6470504341887433,193.14697021024784,1.6113693031692433
0.6587806131765394,-16.84901357050144,1.4921515513682315
0.4132459248955541,51.936143765400985,1.1674209781534854
0.5273155253501738,28.731955943118322,0.9797669103440287
0.7096879286623579,-3.370807275936997,1.255089526719775
0.20804794739353863,192.02226633894617,1.4556402340777412
0.19386711456896327,79.16931961004889,1.4052889941238627
0.866692611211674,-22.885939193131037,1.383464266970964
0.4483857472133713,190.98484790679103,1.3802394709632253
0.19967708716056465,126.60575554353525,0.7101832417526249
0.5177615621735356,17.05308284056869,0.9257006094250176
0.4717859590092296,-11.359937496304212,1.1669765573334296
0.8646978549715668,-22.807666667586318,1.386049883041967
0.3669054839342342,157.38179118372784,1.2681145328396892
0.1964231915238996,166.68675316163072,1.1120171750111467
0.21842203276943595,155.63813587153717,1.3276612211318382
0.9895302741501907,236.30556855809704,1.3497130714643641
0.7497228411182392,-19.58419474021844,0.7930496809840525
0.20152264353844757,-67.85785459185288,1.4186194968056836
0.7712141016170091,203.07055946444086,1.1286648279338727
0.6572731270745708,198.945171002845,1.1754173978909888
0.01687101227177079,-11.519634145301666,0.8499297823550848
0.5682029227782142,143.22445652728422,1.4426396857223507
0.4629158783573579,-1.7435946018711663,1.5060252199709452
0.2502038723194276,-23.554884639840083,1.396765280352433
0.4607412060755377,167.13272086104783,1.332300612312311
0.032289674759568066,69.1138552066564,1.0024235802108454
0.567951126391502,152.69764305522926,1.1978388146014616
0.08107317116938306,143.4206012029531,1.3150757327075997
0.12270229341313017,173.70868594460273,1.2914174777278176
0.08887304239918578,-44.41937466873067,1.4197886910420314
0.6007280603979583,9.624265034206125,0.966790825455648
0.8805973717324366,226.05996317959426,1.2673658558392462
0.8203634263358437,-1.0600915317621258,0.8344236400990728
0.5321121192135787,144.01780283308932,1.2435117712488415
0.24882153326070622,60.63153457906951,1.1520141248834215
0.519703424554541,3.348384510048195,1.3747171961436078
0.8776089477814187,-42.690271789839755,1.2460629299631265
0.10481304885652643,22.02646067836021,0.9951344034827416
0.35842121195394055,40.669686636366166,1.293368125370372
0.3334354717543292,189.18810915460648,1.3343522774944623
0.29989358791461085,125.59789270725983,1.358913699509612
0.5910814104942347,17.930100286467393,1.0713508220169803
0.723900069839754,11.901416292755442,1.2381293902023967
0.8568201876831962,-15.784080853022612,1.0092534955925625
0.0737685515186523,208.9366289564492,1.1194324039230983
0.24885379887665315,64.5217055910949,0.9235723483157047
0.08469662516472204,155.96729989992406,1.0836572516055167
0.9895302741501907,236.30556855809704,1.395091001768737
0.8198801062716963,-30.11507348748547,0.7190721419019585
0.08712810659365056,-69.79423011830332,0.7289659539024437
0.9115053265404001,211.19504371143015,1.2043722238358314
0.32026354511494476,124.70241401393797,0.8420478637463484
0.7290540418812292,-1.2782914903054277,1.0962342052365195
0.29221009286988225,149.6243014959113,1.2335296404686042
0.5997573324104133,7.243472258020884,1.1922414070055132
0.23088497526138516,87.6250889549485,1.3056340935871367
0.39607291767322045,40.42365622216762,1.0141319662565487
0.1250519123608259,131.86289805372883,1.0445625013447122
0.9714184522255728,226.92030676041105,1.096424242229647
0.38553829085522184,57.84858413618666,1.24346663573515
0.345253472233517,120.7108717168282,1.2670092121106336
0.27860279868765325,133.1039616812958,1.2459403281380819
0.9401831450843183,-47.313185026799474,1.316912916183857
0.3788668425105094,182.2869158501736,1.3381783728408352
0.6910495876992859,-16.368278324198304,1.3745606540474238
0.43747285416970616,152.9594410071439,1.2403132103775611
0.2496758552018843,49.90818647682045,0.8471495328681292
0.7133122863026358,-18.921804844991,1.259426502866048
0.6477249418366172,10.26496603295135,1.360814432147287
0.2562101875014735,38.06098983609375,1.2849548474042845
0.7708572210211952,-18.398632420014785,1.31408510352176
0.16286406468001363,159.78632093815887,1.360727304765758
0.07755630819543693,121.52562340315099,0.6816519026557869
0.692988720108748,-2.405693946512935,0.9411691568756704
0.8614160333511331,-18.828313096202194,1.2860050810416748
0.9475077716488537,-39.34852658539339,1.29780702376557
0.3563699334721986,73.80738113615998,1.347922528831569
0.35743855706117916,40.2666394855362,0.9951827409912736
0.3031592590513439,119.89379753251774,1.345459017651208
0.9602386272191463,218.51215441710403,1.3499119040594618
0.814142334332772,-11.919989951668441,0.7673201173762545
0.11191483349904446,103.53507113895938,1.459184738101186
0.5944017290162791,182.73237663777704,1.1915096989126568
0.7519045587399362,172.00921983953077,1.1616034152402992
0.27699907688383574,40.8834936255967,0.7631992915194765
0.4635320183448788,104.89521302460076,1.3074890715073555
0.5975185856152173,14.537385126598501,1.1180206103276182
0.5688692674423574,-10.4037916745607,1.4773654259546614
0.49322366382796845,8.65361899595932,1.372181779118621
0.19152430493927247,147.1270191118524,0.9881492857788564
0.9711502336499639,226.7185842250648,1.3392520348798667
0.2926045800846899,163.76199518236436,1.469068908101691
0.06352155393118974,197.74213376986214,1.407415058164432
0.12749549593246362,-57.89427378297697,1.4834874177472706
0.1470191948352216,-51.13999205723164,0.9158046220757194
0.4530898443308726,169.37154511876355,1.296596706417368
0.3001915204096758,-24.220044098848092,0.8101765657103173
0.4007856628639169,167.67480634636047,1.2482197790911238
0.04305613983386211,24.15373008885239,1.1299907226299937
0.857282029046955,-23.571320331602386,1.1898936154653161
0.8664891559090896,-12.589000988732451,1.3763027197834519
0.010129657784743229,98.81137569427536,0.936766683257541
0.5074676582953823,20.468845917796777,1.3019591841021623
0.25906588622944254,71.89360756803849,1.2631035287993901
0.21643663465523902,40.20981774482759,1.2864538735912954
0.6101942564276094,0.14774593496915145,1.0419143714176358
0.6581162979185282,16.874839691251818,1.2716297737181437
