0.749301345411165,23.31528701841912,nan
0.639831548246862,34.39154075963785,1.5552697036423748
0.8574675188850067,5.404443012518293,nan
0.6297920185744627,138.2834949361703,nan
0.8519415406003645,15.857282535738225,nan
0.7908920577005106,172.1207987364039,nan
0.63609623268748,117.79311339669428,nan
0.8684856365639118,-15.485932855652361,nan
0.4523103566156683,79.16671659752592,nan
0.42535700708237034,58.73774273094415,nan
0.2949712812754613,153.00752802805457,nan
0.6944512595928196,162.96143373363452,1.887688966915774
0.7410810620731136,10.63467113902081,nan
0.9741743851445801,-23.466541661721507,nan
0.5908601638844952,191.67666538241204,1.4271492828437267
0.6704229530486241,113.88024691295553,nan
0.5300159320449171,64.54307129336375,nan
0.514657432191776,30.873842433119222,nan
0.5420795543113547,49.39945873265583,nan
0.5776574700464242,51.60492778952864,nan
0.8104885392671255,20.494388101355085,1.9353171857871874
0.4462186626923562,121.45107636035236,nan
0.6837742717094621,29.386091795789355,nan
0.44073475318003147,78.77188392707494,nan
0.7695770405679623,156.77125778922527,nan
0.9809876350564981,219.2246878788977,nan
0.6561888408209375,172.6730804263298,nan
0.6212777622672714,116.50812688731122,nan
0.26800620959631133,114.70185324040142,nan
0.9716914709350153,216.71546683264185,nan
0.8131849457064743,172.2336260942616,nan
0.7716657225685778,152.22371754848402,nan
0.7735512269261111,16.86151632306664,nan
0.46826188247792006,1.1157689026290818,nan
0.9035238735063661,-20.58812326525459,nan
0.553456992979192,129.63179360399116,nan
0.6369771478530453,51.46070360428406,nan
0.9332936044416997,215.71266105302942,1.5425874308260987
0.7576526898937693,149.2413338455035,nan
0.6976175816954011,0.8793959060753291,nan
0.48834948405584466,69.05831870800219,nan
0.5015817208286459,89.74405995726508,nan
0.5877585963556309,92.56158407735548,nan
0.5846466449831708,133.13092613563904,2.1420411234781382
0.7444161474555119,157.39333178541244,nan
0.9416559231138282,-27.69474129744752,nan
0.5894543910577005,207.65731181437434,nan
0.6816517506459778,109.77650870749832,2.101129413442218
0.5081636888513563,75.9596420753376,nan
0.7204337444667183,11.190695598239017,nan
0.9159408412964367,-13.483625175636547,nan
0.5726753013343657,51.889938089365884,nan
0.681588328044626,33.80314504705559,nan
