0.687466263764263,-72.91347609985586,0.4988451112456657,0.09747380114185257,0.09031759758239144
0.6703972666909224,-71.83003299262036,0.4303943368273715,0.09672406516471523,0.0899575257993661
0.6960526255487196,-88.96170970192986,0.5329139336755592,0.09672445199058646,0.08993389806106183
0.5228854216753606,-71.77941709359865,0.47496415694399097,0.0974211693379978,0.09031124095156873
0.6433803074267042,-63.9557379108756,0.4423676654515042,0.09864805713622748,0.08847304758210142
0.9400162893594979,-61.344070637878275,0.392875072364905,0.09909327488494774,0.08831682615053808
0.6300024008285944,-82.11342149654625,0.42722979953431856,0.09884705630955666,0.0886940750617632
0.7119815933086189,-66.12738992185773,0.5081741272804096,0.09697193003367621,0.09018627033126504
0.873985937157132,-60.033949916010755,0.3752401036653707,0.09933586106191938,0.08682745678771317
0.9099227910724969,-59.67770683962209,0.47821663914571194,0.0970800573277314,0.08981162044512335
0.3201737714506152,258.2221058434048,0.4321110916430596,0.0981745940346864,0.0882803318934847
0.730091966883627,-65.92463237254688,0.4022574954628389,0.0996105288839084,0.08787494708619188
0.7225843421204983,-87.84664971680962,0.3500024406205169,0.10132620106503183,0.0846452806174965
0.9805295509380665,-69.51646396494245,0.5473064192205093,0.09685487800877167,0.09004535401712191
0.7105523567848926,-63.82994547286458,0.4712122387299947,0.09671030283481817,0.08944788049856509
0.3169036618516355,259.2863816460814,0.4680547424012202,0.09811046885508985,0.08940837835967316
0.7840839466282618,-66.49134129074689,0.48821867768379595,0.09729620816680756,0.09050641106699782
0.753844258973155,-64.53497045168696,0.4962512506477241,0.09757531951872077,0.09070189371429949
0.6090903917227226,-84.9780393034147,0.3701891711421695,0.09875078427651837,0.08808328936321677
0.8559465928148265,-70.65343237061218,0.47966391392068913,0.09679572453772976,0.09001616546571231
0.7792432620086507,-61.052212072901305,0.4422548121312143,0.09842254384600758,0.08834717373024485
0.6816943201878066,-64.45012296995831,0.41875941424386165,0.09837428579079552,0.08919063898547425
0.7750898574178461,-74.01973252133091,0.4924626033111943,0.09786313715957731,0.08882228567154372
0.7640740595028417,-73.59475966478269,0.4384326832609595,0.09962054944255985,0.08748621689590624
0.5187525947907505,-87.52175099754723,0.41586381073293743,0.09811740810696137,0.08801448532066929
0.5207869679218075,-84.85593766304588,0.5354380346164942,0.09653606831710534,0.08975474300761084
0.6033176616563061,-86.33842849431048,0.5322437970090317,0.09632971422228388,0.08955712369887718
0.010577273163611234,93.09302197815492,0.5429529054743423,0.09663124239654627,0.08987099234902346
0.7536577649861852,-75.5237229635491,0.49011062235033864,0.09640195676847713,0.08945205983476844
0.7012284307815595,-89.37704118129673,0.48442395796297066,0.09733405300379672,0.0896767637624114
0.8353865280975937,-65.35570432088954,0.4798931198042882,0.09662973711227124,0.08981787690548225
0.6249901666932848,-88.33348149489308,0.40745120771428134,0.0977988114919947,0.0888213412521317
0.6904440310222656,-77.04243101239217,0.34929726296932445,0.10282921481255723,0.08290711570551604
0.5345693742690145,-81.47235507721852,0.47906775348766706,0.09753430944972843,0.08913862840364471
0.6859811236535536,-75.44862669322802,0.4737792773636629,0.09683525754530488,0.08953897916730516
