0.5514299647518464,-53.11482715740632,0.680630613850808
0.5185336574714067,-35.662280310266986,0.6511993116804574
0.8254201699510713,-40.023969293204516,0.7399737829453013
0.3762860434980061,-32.17818692950276,0.7874594668289363
0.4369054336744311,-17.426966318749145,0.4666730788518381
0.31062885343995106,227.76258251268337,0.850192339863516
0.5710742093124894,236.5906371611518,0.684034333852315
0.4245010700077062,-44.85513414022111,0.7049399079232402
0.2316027929848655,-25.776601388486576,0.5047120991743836
0.9415235963352295,-49.49687476645651,0.5354297477220393
0.5459004184703338,-53.11526789611787,0.7337994959698264
0.18545102767189464,-84.80195782972709,0.810113725867298
0.29853648974726843,-35.20831258433901,0.5294612860834224
0.8198378958196141,-48.98481672636145,0.5028836558425024
0.7538462397695045,-40.331875932336104,0.7644395702853912
0.7194924131763505,-50.71734031555536,0.7711223542632086
0.26435096941857683,-71.5046625994882,0.766463833817114
0.03202705038833331,196.72799233528616,0.7497020920979963
0.4188424618556875,-35.15743120829757,0.6435384433529941
0.16749130044903182,-5.676415685276041,0.5918232630050089
0.2447400491394185,220.68227251778046,0.6921893630366436
0.3236699925183569,-49.25910041210052,0.6756081871392563
0.03640923842707966,-51.57818993396381,0.6483143142918943
0.3816244515523759,-30.831004905579857,0.6292491292557942
0.3350499095736981,-59.43745507792258,0.7075300543029736
0.4478637597147085,215.84736617821702,0.7676666556737556
0.4901971622559373,230.40297855531236,0.5135131757655949
0.12728742802593918,-40.42745473705513,0.7263085912966566
0.4082162440391965,-39.57441170298647,0.7767868642518038
0.29579143792430806,256.49310972634277,0.7609034105675503
0.6642595317092929,-36.07557152621034,0.8225006345349744
0.5188827742695796,-32.3131691805295,0.8566295405860928
0.27960035338510497,-52.20569426217102,0.6487838160644814
0.6019434268292979,-41.176919886181146,0.723051665790169
0.6307824574750618,-35.68415634044096,0.5497968805720688
0.29776803158502096,-89.28872880206649,0.7535965391436581
0.21347722809987765,-17.554511705853997,0.8299143458181172
0.3223940020619162,234.94632592675788,0.7459850766323989
0.4045103465101472,248.37040382348565,0.6862490012166487
0.6600682344156347,-30.815568809509887,0.8640492715833884
0.28238616870717015,-49.53818771105932,0.7411059856162089
0.6109460104727676,-48.17301718431381,0.7814984153182848
0.4704856926621942,-44.54655090536742,0.7921661538077175
0.1146434558377491,-70.95058420226809,0.9352929715641914
0.6330239392096684,-15.84840035948709,0.48074679637522677
0.8897633242404703,-48.97940399308753,0.8047946600758394
0.6854193025840376,-44.63786704121829,0.6918136586573398
0.46159187023807224,-89.02020032541725,0.7964779462998303
0.1806780832562667,-71.63101945796518,0.7341520978797017
0.09133357146840315,211.019091650866,0.7337103687003295
0.018346140900152408,-2.3326208647511066,0.7410680239819152
0.7535973771857896,-31.959967964074295,0.5328418460828459
0.29545533054087836,242.7895703737055,0.7196119145156237
0.4688251973248416,-71.6152598501778,0.563780928084294
0.24399266794761618,-88.46581386645323,0.4926677874274243
0.4349326906965516,-29.523447421446626,0.8317255041540373
0.21180168680503475,-71.80431704346188,0.8672786544941815
0.4078741578739219,258.52293871483437,0.7705106446676169
0.49291669366170277,214.84511255435996,0.5112613097327958
0.14889757990086705,-57.336212311285365,0.6596222897974412
0.3935654745840178,-68.47581914631797,0.833540988607112
0.2925320790217476,260.6226345751684,0.6893363864679443
0.41739166560115415,-61.87415583320734,0.863435388589008
0.37508880879503687,-61.65283813677868,0.581930819186403
0.3608839310195154,-40.33673332946148,0.7320451323472953
0.3859270368787406,-64.81419021423436,0.60555171741354
0.35158611537595785,-86.90181560698191,0.6947384525604045
0.38102098117666183,-69.16577506307466,0.7908824478241075
0.34331435138772237,-49.93269340360911,0.5966675757265971
0.40113827320415035,212.92254265361484,0.8057294258231882
0.24036574246797754,241.6458912745691,0.6731640987260864
0.4866792709056419,-9.693010406376459,0.7023000303422506
0.25211587632728655,-68.33986096374055,0.5825550185139341
0.5445725676549135,-51.75613132008326,0.5330323751352692
0.33464446804550824,-61.79403807965601,0.813454486499035
0.6477529902121366,-30.734049451461814,0.8322392350406108
0.7794800099939074,-32.804866201423394,0.471446757142113
0.7874363701096476,-43.420019610503005,0.4738377290630033
0.3572238728543847,-67.71156628422212,0.8785922499233721
0.42355360194093694,-78.47183838268339,0.8479170757013496
0.26133055240876785,-56.24050504546631,0.7784183941638035
0.12450998970331761,184.0519484833491,0.612009035560223
0.0009391956815654467,50.21317995925523,0.6054577831951594
0.751281421690152,-29.979187861671193,0.48775345838334777
0.3296291165391475,243.18621629245354,0.6119709372846411
0.35944769734788934,-56.532517446034774,0.7894352419351574
0.24441899600977357,-89.3565205441957,0.6808785755212212
0.5654997685982386,-36.56741909826394,0.7214002330885395
0.051975119026153704,-83.67454241378667,0.7479184297193061
0.32770259567022664,243.19110647495435,0.7928974070787267
0.5274565812694509,201.48064044473438,0.5830593581530733
0.3587284076767716,-83.0672622627245,0.7850693479380436
0.5192598622217759,-27.430423845342894,0.785954193473153
0.2523375937329504,261.7259739094749,0.9177304472848422
0.2681401223157666,-56.461869615117315,0.8898149455384469
0.10892208421296062,-58.65571530302355,0.8033261995600894
0.20962265698566068,-57.59026631350113,0.6946912883416395
0.40766872117878095,-85.08131661722706,0.7817219435013966
0.3414660948782468,-51.81937676841841,0.6458458264825835
0.32931427483861664,-70.52436396037673,0.841196187620076
0.4184756635957959,-31.456595620075753,0.8238162941884658
0.4293626149854336,221.81377400078082,0.7483456072566862
0.25147821821696725,217.8952377393241,0.7134812400350868
0.43436776483397205,-28.546793027628247,0.7597520956735474
0.21733153425257393,-63.13742851930668,0.8109135814446173
0.44004861778810167,-67.3066363605827,0.7664448453494559
0.4566740087334125,-35.45404711560147,0.7458745494825947
0.9297750569876146,-47.53536971062037,0.8538430657762245
0.3066864452607405,-73.03721753050156,0.465092987020693
0.5546904426279597,-43.98463851317162,0.7894534352432129
0.25010615911040324,-77.7843930667446,0.710522164810005
0.49352067471050387,-56.71068537320836,0.8209862447497812
0.10167342962442358,-51.11776781425088,0.624807146267234
0.10569866148226327,183.43505098465556,0.7622561904406508
0.07052183359850317,15.203522463340192,0.6494912358016762
0.29486542893057865,-81.95506095639021,0.5196807083737418
0.29648301322903436,204.83911424548623,0.8737595452142155
0.14420213079005348,-56.78826986261296,0.6129561356330886
0.4682517156073812,-42.9698259618648,0.5409704734932337
0.4521671527475092,-56.46615255936688,0.7730511578220339
0.19531321312176353,-80.9589092618824,0.730701269268762
0.3515847487483299,261.3317945725206,0.7930904437017203
0.4585462509129258,231.70208483883238,0.5008436268173295
0.40617580624964966,-80.60763572754556,0.6570879457411791
0.2824159418595914,-48.87044742312153,0.834306828685547
0.266935909919535,240.09057912309788,0.6260824676765959
0.1739586291122482,-47.16876359190165,0.7979278044141866
0.1766543576148436,-65.10468840047255,0.6436742037731709
0.09407097614959113,-37.147857040200165,0.7677209645718236
0.2798165839923915,-51.888101134901994,0.6755201718726196
0.4214997593433316,-49.9089233525833,0.6738736771934055
0.17615200853439927,-86.9671302783774,0.8314128670794253
0.5402667622829452,-67.54400297239721,0.5125734661209569
0.5056233541516139,207.67105000549748,0.7657296339706041
0.28531292399789043,222.21467033794994,0.7154943474996815
0.43020230132487647,-30.38605078371393,0.7131382465181242
0.4293642847330762,-36.031894554835446,0.5671339596705779
0.16776090922208203,-64.08702386204574,0.519256753956911
0.17535221614500296,-37.15419208221441,0.7166311942111062
0.59160849409855,-37.43992763178045,0.7938366118536132
0.36277429880715734,-80.01887453231622,0.4770106438988214
0.42571941910448574,-40.575092759354334,0.47063948180764226
0.29438738162862876,-86.7577823965328,0.7437608485484043
0.44965695972129976,-64.54131512389455,0.7552446854119266
0.17927780718375297,-43.02143581432345,0.8164847067320262
0.11473507393896198,267.0708799807208,0.7158823143333124
0.35485168251284394,-35.82290792957899,0.6267672815034856
0.1748116590730363,-56.66049551771767,0.4740630101426602
0.3820920039631146,188.3892433322072,0.6752949293427559
0.6555656766935332,-58.35795248472397,0.7536515506792801
0.5834297274591741,-40.72167371413915,0.6895779236942257
0.10823067361914196,-58.09036680869929,0.507835638813757
0.18529118568684402,-59.40540242206474,0.7076472634336615
0.3349560697222592,230.46084776214542,0.8099469037336289
0.45920615283867194,220.59839664636797,0.5649476946398785
0.3355724628677305,-40.0643456482862,0.7454390749646299
0.3813312772683685,-50.553429550296805,0.7698062406266362
0.20097699902855767,260.69848759379823,0.7621387811215705
0.31129179494936876,-30.106950246845038,0.819691949118018
0.2932967283631765,-72.71270015225863,0.8534848321234999
0.051342158209175315,-28.558877770428335,0.5963486314530452
0.4316014396358795,-59.973061879883794,0.7844231925755117
0.7823946298591732,-40.30345169277751,0.5745640305323862
0.2010004202726401,-75.85780824642836,0.7691650069275001
0.5853475461417323,-65.16490282214733,0.7825028416540111
0.5125263061721982,237.6509572135897,0.7377674112830188
0.2899232171961724,263.30453492971026,0.640503781280843
0.14210173370649326,-48.391212558591974,0.772447627277398
0.31414901182356625,-58.24412722304858,0.8925628616815132
0.13362251215555027,-62.277704985587334,0.7176491378797818
0.25221400865202526,-19.305918724395816,0.7928156983410135
0.5014713576226757,-25.589833117234285,0.8186699096503867
0.13921495568902006,-46.2793544303752,0.4713277329135673
0.28983544301488184,-41.66696896233875,0.789569733350238
0.29497937811912317,-63.78592210710194,0.6993072592464861
0.2841568834677132,-65.76864041356833,0.844462240387479
0.24275080663539866,-63.907705287118695,0.659596858431532
0.35767989220035223,258.12157719735046,0.7532978461035491
0.17464061986905877,-4.492786244208688,0.604119255251378
0.3623812948487294,-59.008856861132266,0.4709955324233608
0.5528427954051285,234.8133817369935,0.7783812682330704
0.5717518836230784,-88.27238218752323,0.6483266839097044
0.5197571717648879,-51.412736299726035,0.5885092498056314
0.27745302213012196,-63.92693168375067,0.7536146988559949
0.32743476264354354,-66.96357800027542,0.8078597375056069
0.32116979810998975,201.75988900521222,0.885960012170513
0.4471132411424536,217.5778096994838,0.545830356430225
0.6946704821157699,-60.76499171970653,0.6865681534236019
0.26703034826098293,-52.37166319408297,0.790307509982273
0.2508184737136945,262.52726318201195,0.6405225940046936
0.7221019933214052,-40.00800082256458,0.774741243175114
0.22901171591372024,-25.790800619415776,0.636114596636533
0.2182871237237346,-20.714954643046777,0.7190199728389448
0.05881106674263925,-62.936207290101834,0.6253618363351683
0.5287435064722605,-24.805892116233323,0.7445689941039013
0.19915940415040861,-9.962339365222618,0.7826479229196333
0.3183478771734794,-36.00534374537625,0.5194368421696077
0.5566738242155819,242.0266639827447,0.7248429212341564
0.29960692992850824,250.2455929355848,0.6872230263950202
0.02033948159551452,32.93956262626655,0.6844998310261853
0.4046767502555925,-64.75127320470882,0.5757027138831395
0.09374261340873463,-87.71798741946856,0.46071398948013775
0.5054254397363995,-31.04179740449795,0.7416524687715396
0.7660736977965565,-50.018375103934936,0.8895679905062082
0.0975487613057174,-69.20005414303276,0.49949840627710035
0.2587183847027542,-17.273086110409103,0.4430709170509699
0.34170991170894194,-65.67028046211215,0.7486168779095504
0.2837543587864968,-45.68345893536838,0.7906344461996349
0.26050034005039635,-86.32326702333341,0.7248067768341252
0.29281204318170306,182.94658156065515,0.6867289431051643
0.09669430676196078,-48.13483917989022,0.5942145354029408
0.3771838188353119,-28.41081492661986,0.516938511225767
0.6953779309970993,219.34972216508342,0.6525775611950857
0.2896544158187011,-79.01848980527669,0.7906980230503572
0.4994886012963694,-45.882752539489886,0.6758485248669767
0.44518108932122846,-49.425706621902684,0.524210738729731
0.35704624624880726,-89.30090241018623,0.69835787605152
0.24124229147491,233.03340738697094,0.7593711557278665
0.46353396356878473,225.82916428190234,0.5752517641382686
0.42541382854324017,-21.645143110321087,0.7320408113399258
0.18200150235028395,-58.529435607470084,0.7870215300950569
0.22620466398164293,247.7198658602449,0.7364351981035497
0.8081290730089495,-38.10513710562102,0.7851118129833876
0.3008827522441307,-22.149407826448915,0.793027449571388
0.7559742352365199,-71.72021885887168,0.7167268705493276
0.36038817522259725,-55.89992929334363,0.7894746507676347
0.11892792155084086,-65.1439826109156,0.4961751844945971
0.4154561695169024,-40.956953138552414,0.761222245959093
0.5861754914075583,-42.739638979584036,0.8065194428856358
0.5731465882742958,252.1387237642586,0.6811928700889196
0.02076122608103992,219.53820019900746,0.6972390648099184
0.023896741694248214,-1.2302770047688654,0.8320803400358499
0.41354090863096715,-70.21789756174779,0.8166973449315661
0.16692038333551013,-87.96717907208892,0.679855667933983
0.4240726052715921,-61.66545012642666,0.6963062835808418
0.4590798598205259,-58.929770563039746,0.8167908685904969
0.3013913043549924,-47.65914033165687,0.5211862001684074
0.09053893902922583,-44.872439951935775,0.8292253781849889
0.917901645662528,-56.06851139366129,0.7630236716907584
0.14850295759808468,-25.60617901849237,0.7997461639100226
0.11165755384281598,-63.671158835648384,0.7873823965444304
0.45313486479521675,242.28893781330345,0.7509774187968116
0.18897757976501334,-20.969605152305512,0.7071590602272639
0.18079387061866636,-12.973647040441698,0.5349309894429638
0.6953779309970993,219.34972216508342,0.7468043294627981
0.3434159591053055,-84.62541989545085,0.6486770546721534
0.05607634974291775,-78.80559859296451,0.5067900285895814
0.2760642386209958,-45.15925400054067,0.8325686026462905
0.3439796458890878,-50.79885847631671,0.8152614998675369
0.14111855492561515,240.11884443290404,0.8237410812957302
0.5269044734192012,210.56322193988115,0.45109857353879895
0.5316971238680346,-48.604940696870564,0.6159879554312114
0.07363426651839045,-62.387408062548815,0.8111527510036421
0.21775391256766669,258.84780002800517,0.594795687098856
0.6076207316155114,-24.599198879013244,0.7332174166667892
0.493623955949574,-30.834524681836974,0.6666303124602758
0.40096181906789097,-27.58175594259591,0.7169791324457214
0.19490847034450015,-82.48190782574179,0.7100199843711315
0.25199449382680505,-63.47023455718311,0.6570394613695495
0.22798615793809784,-63.79647733624616,0.8290906688784009
0.3828223840026146,-75.37977813273616,0.5220921849791074
0.5306520964879653,216.5223472284924,0.7634462185324139
0.13182085085225448,219.5850752092922,0.7225150597862984
0.09720650181121904,-30.349801402000935,0.6892779631822475
0.5087776701941261,-57.1299210755633,0.5873769173158313
0.1762302872475906,-75.69599974874136,0.5355236838641242
0.12465534509759348,-48.909330329999406,0.7507435290625897
0.2650082821001988,-89.0923880114423,0.8194763669248115
0.4241044943248099,-74.03156875260385,0.4591730017358774
0.292363950061341,-82.64677337789098,0.5194348441417427
0.917901645662528,-56.06851139366129,0.7894175849824848
0.34409939283557206,-72.70767752616051,0.7496437166997937
0.05067514875127627,25.04253676148214,0.7773968361815954
0.5995632243287771,215.97950221228422,0.7096985408217087
0.23898775033268538,17.080238805972513,0.6365707174197434
0.24834066907778196,-31.822777433243516,0.5245678417521682
0.7233650872912328,212.45861607862645,0.6358582749867244
0.5036986267056864,-59.41050435704675,0.7541791502190164
0.07964934918561928,-75.7888325443323,0.7558418327460358
0.6006807169437706,-57.79285511625985,0.5034107952565406
0.373609575766784,-85.0599778956211,0.7217180975143737
0.1645802685192674,207.14694367619853,0.8525238377033705
0.4893048361727393,198.74814076255066,0.5382952517182586
0.6826546955884017,-25.146679096985466,0.8479966623739941
0.08461033879835644,-27.849404064055328,0.7362300948976245
0.21775391256766669,258.84780002800517,0.7849208480321254
0.5918765134583759,-48.707774338383096,0.8210407495023623
0.3640168999386493,-37.56067006171631,0.730894512197048
0.19789322398153744,-56.19900572341172,0.7640335093421413
0.45371426224991895,-66.83555597356228,0.773930964053308
0.25830194421827285,-70.27580644965369,0.5443938649664808
0.41845164305767113,-76.67488303696841,0.7563108534470722
0.38762870490833706,-62.621277439392244,0.8320527378531638
0.3307452894312909,226.14615958788454,0.7489474780639922
0.27561769701344396,244.3521733620518,0.6868486610427159
0.2126721697060966,-63.36756249265982,0.8676940576810532
0.4222651966394453,-47.06409163318094,0.8190447807118079
0.19453200586530645,-26.60922454927723,0.7259944413517424
0.22877936217004233,-8.15926741182917,0.7495085247096644
0.30813973428369246,-76.07429279217513,0.7752878410816813
0.313099533318957,-80.61215192874944,0.47650477388248597
0.20591308938592218,-87.98950851610284,0.6944312740424409
0.9595174562150901,-56.20555769911151,0.6632052467799412
0.19456028029260874,-78.54826046566632,0.8355880293810997
0.08786727775794417,-32.19386593043169,0.7238078273308011
0.23420641599407216,196.48760751790437,0.8290891972895099
0.20994526842727823,-87.35294098470536,0.7682200955151528
0.27810131719482817,-70.44288254401897,0.502857102308643
0.6952455233488007,217.39885574831789,0.7654132902481117
0.2996932331569557,-49.7911212429385,0.6039732467703617
0.20943656656645437,-31.133498657415856,0.5553224577530967
0.6511072381622465,-28.09659909875935,0.8893085940009128
0.4590221002485448,-81.26656768523456,0.790430454306378
0.35736309277511996,264.89279798591303,0.8013083664858278
0.4873861696072158,231.46458112251932,0.5126394979384742
0.6349431441213226,-31.796628929999716,0.6156324981843052
0.07887879822144596,-5.675462479519055,0.8165943370039422
0.1946649950258813,227.65745337373514,0.5260353297998698
0.8815109240143033,-44.415618728615115,0.8042497791998405
0.3047212087430571,-81.4289346906431,0.6160403893282347
0.23950526413348655,-53.95212591276898,0.6709109823316514
0.09581200202082579,-82.89629572259979,0.6907734146208642
0.4304230762824921,-83.02765809405327,0.7832756454863217
0.4205775005137916,-54.82162201263051,0.8245829406926737
0.3971732331680481,-65.38043385318193,0.597482476411835
