0.2977231585181687,-37.10417087855191,0.7996819444028699
0.04978269831284975,233.18368458771727,0.9853779792286308
0.09238903803958398,215.93962047004555,0.6889321520914382
0.17803200087097226,19.32606407769915,1.029750852490396
0.1427664402920693,-83.40574026673389,0.7647117080627881
0.15264721761329883,202.82066315446878,0.6441671541876806
0.9249755009619806,-47.37660708208362,0.9236454509159002
0.9509910559825485,-48.18243568615555,0.7407062030872967
0.1739294322330221,-38.22355712728904,0.8362192695758897
0.08597308490524364,41.72422114695054,0.8103997356224006
0.15394501558772133,216.17864117366014,0.9579786246824061
0.11673015166442817,-8.485872796720493,0.9447523819361928
0.3140994706965023,165.4791222563454,1.0680994899484426
0.13042154724452582,213.6389716315759,0.9949588589785661
0.5529120968762927,-25.412362158623594,0.9359387011279989
0.07233170382247398,124.80479420163769,0.8577129470197733
0.2942529974270074,-25.54478993537458,0.992607109290711
0.3894536846458942,-17.88324331418699,1.0214989274491826
0.18585929603466786,47.456255731004944,0.7899549995037292
0.0031489912985092072,-15.279741975929575,0.8997496930524317
0.4379259791921093,-74.19872594193288,0.7514896660317719
0.06882997084691114,-64.40339202923246,0.545233374972885
0.14056105955839454,32.75084541501866,0.9524660498551415
0.16240444806815735,10.623084815736993,0.8602808466885704
0.2934642381616227,-84.81837870370305,0.9503056633289036
0.7776650095672887,209.71851154203787,0.704764839743023
0.09787650227202176,99.72686983740806,0.7201391762775653
0.39089306060432116,200.2933527710783,0.9197107248056735
0.6227673048134779,219.47730876722738,0.9463009759692456
0.2878385126911941,161.80948726877946,0.5264091673262999
0.3868311798914509,11.544148201087516,1.0293116715982524
0.07129630923870633,244.3066249475562,0.5509386780458986
0.0801667295404376,54.252221871970974,0.898703788262104
0.06364367410853766,214.46305474652414,0.6999369624025455
0.19326076148216254,247.6202809114202,0.6556206003991162
0.3361647069252836,-36.00650705921686,0.5417949747979791
0.46085266609464837,-48.10224568163562,1.0457050484083843
0.19728334167031827,208.4576989430767,0.5720192399386927
0.4563848137553723,-59.483065924388654,0.6017825860074739
0.8218399686022888,-49.89097061779944,1.0110445867893296
0.28187039772597666,-60.0050841812646,0.8183308606264004
0.1206670625053382,0.5639888523340773,0.7929697582575158
0.20934962450644923,214.55446113049118,0.6515057140263342
0.24446563402831478,-9.815356560115296,1.1509273372923734
0.21215974290257636,212.0761370744932,0.8232107035800501
0.3250572418498382,249.54239675195862,0.583375523995308
0.3317622384623247,-49.22151039537166,0.8001221612159876
0.13140855410208638,158.5826367438698,0.9817419717299496
0.5474733362915197,-21.06649198824686,0.8441738832115839
0.2746339907027099,-33.689009641887964,0.5080759191845782
0.04712587412381139,32.27337466525824,0.9663738300754338
0.037391079579346016,32.54217093355794,1.0878882779723553
0.3494475327400375,4.964355124257281,0.952878736721475
0.068101407128771,256.2453864012719,0.9011156332919277
0.9521055602824166,-45.31069424883751,0.834388088047727
0.004155786987957183,114.87052323233857,1.006743744976034
0.0186323643643794,19.481342256627812,1.0337713592871383
0.6406710505210488,210.17169865071526,0.912714505934609
0.20302875469510376,78.75079290293417,0.641440928969582
0.05466252060686386,265.7526601316989,0.857105122743507
0.5594590677724334,225.85125367367857,1.0434407520775757
0.12103613671745367,142.91195192772147,0.9471225019328111
0.31243958812702477,4.0188497674710675,0.9600629226920924
0.3053108750880923,-24.300962317440028,0.6104392234570347
0.14226828677068917,54.58943006299752,0.8878287781874973
0.18955519797263684,173.63322518586196,0.9152703571520521
0.20748377274821148,262.8747654297795,0.6468170471635413
0.4069335180983362,-50.468534226673945,0.9866419565693533
0.7697161547242614,-51.670535998572944,0.9777265963191137
0.15146123327953226,179.18412875382987,0.7753989638257227
0.45485300231764086,-39.002550463162436,0.9110518203718572
0.6732814965217949,-29.580848282479067,0.7297120575302066
0.03784964978354799,110.0443802410652,0.9651913097910044
0.19948056766960484,69.84908409523658,0.7792152465440654
0.19707735588822411,175.76920073559182,1.0619685820145643
0.3077541585278284,-83.25524830657952,0.9705550894148983
0.40631325176098015,209.5241906831196,0.9510648919513222
0.25625183206131347,269.8993511594406,0.897674831249943
0.5543685312122565,-55.908173233309576,1.0779476940608816
0.09797027487145024,224.24113292117084,0.9672869477981841
0.8356800318372152,-25.97386298867895,1.0080888333656406
0.2521403632393421,-28.63412641069378,0.869381037284634
0.09877600585771487,-34.69291496091439,0.7326826182866691
0.11102147400257853,4.875827037096371,0.7368243584467064
0.24669700192901395,116.19748514831795,0.6643988767230441
0.052347925178391264,169.8444621936171,0.6370947680569217
0.9649960967404794,-46.073782805400484,1.000307586862426
0.38124433452366274,-41.62938242639993,0.9514157838302371
0.4143887676687053,-18.39530467571241,0.9966486102951193
0.5795930001107035,213.8996053083162,0.7359189657672021
0.16927977974434813,-32.82046186366149,0.8634846715446713
0.18333178231029454,-27.098370781464027,0.9918611529313405
0.5905929577289051,189.23722360750966,0.9574688432291402
0.41623879300522865,-49.30740366820871,0.6216167499300437
0.2932475842556279,163.35848077386106,1.1135516138818744
0.036337687085951156,97.60428964339657,0.5198823517968889
0.06284971677334711,67.59193109408277,0.9288392840509905
0.03532948247342138,241.48900102749553,0.796004640359518
0.24332800474394262,252.65966307302153,0.770140171161538
0.3074896600048543,18.168340664018878,0.6047743634673122
0.9716980290654549,-55.880947542573026,1.0320523281245018
0.03290349297724582,243.0843755880453,0.5729062854830664
0.5998329919028078,-17.98254844549362,0.6158194121911184
0.705643823254389,-48.73800575295603,0.8890039826374141
0.07616903852541407,105.62575559361635,0.8954125615993361
0.1425287724608717,-52.33409441860936,0.768230503048588
0.021457427128745925,189.5713153403958,0.6134338466733849
0.10423481973917614,34.47220310318498,1.0422090099539563
0.4551753719832272,240.703339904968,0.7964057752693144
0.028246487363327688,202.63615431397972,0.5722550537443994
0.6085363483109195,-11.999310502036558,0.8217596212294898
0.16095438686314623,215.5969831060399,1.0038374764984868
0.8812032699081547,-49.320625999260606,0.6875529654152456
0.4837697431407503,-44.12576851473038,0.5278431805431493
0.0966529092171749,-13.012351510200176,0.8529289683305237
0.15330458745323974,32.752422816884796,1.061017551613735
0.08636680755417163,133.8735532000718,1.034376759623474
0.12846054602891493,161.55115835225328,1.0500060899872687
0.49784935110177087,-49.62472614861228,0.9161940979037244
0.3887162853811615,1.2178979575835456,0.9344865867674762
0.7061618959371452,-20.59430280526191,0.8669068930603665
0.502514944120764,208.70736483602505,0.9414233756629475
0.7126476975638171,-42.92626651507491,0.6774525396139729
0.09972960519147632,-67.07080423394018,0.854154645553019
0.3361056610068377,203.9874438191199,1.043660715489072
0.1751152468040127,26.155583748393553,0.8688329435215816
0.003825443286745477,213.35323836801408,0.8872243483731129
0.34587822839924304,183.51637325109667,0.6344063456683146
0.03422265575812229,-44.83768176055221,0.9431368009612221
0.012384447482556293,134.6704010881009,1.0323185575982874
0.07468863211929803,252.41484544388948,0.627391474355709
0.37647518907805555,41.34312977200246,1.0377570640743308
0.9689045174122828,-57.71621346379635,0.8335177077975378
0.182911953144517,166.79188275302533,0.7370169197725515
0.5750331988812984,-18.191219241748378,0.9681811568717603
0.5592914762215588,-32.318640764163334,0.7369596100568959
0.2220893392545945,-51.82079146642746,0.9396413247932751
0.2547700966067454,163.13810144638646,0.7590773064235089
0.31834754502266543,169.37529908726492,0.9355509372934224
0.46408802766182006,34.85473149508989,0.9007357645555697
0.3596624322201164,175.82002113716774,0.9622891018476329
0.11481534236491002,135.70293049012446,0.891615824359696
0.8126275630251427,-38.2718104859398,0.9125226084061653
0.5968734704179455,239.3643790160902,0.8630924644928939
0.15659536758582482,-25.263688345979446,1.056368688058895
0.24650629124850706,-25.825790296612993,1.017307272263317
0.1676981949021289,-18.525313937836927,0.753169925908729
0.22519338321564802,254.215999185215,0.6828408479882113
0.10609388772809054,13.072383927552266,0.733147875457704
0.3235334753155014,202.64088602237808,0.588234661157009
