0.8286544472523838,-61.433898989944915,0.5231965281246932,0.08697288229059981,0.07953188041350003
0.7818582184583647,-65.34376813443727,0.455528437589083,0.08745784276272364,0.08075095358184323
0.8060345400852019,-72.87618663867694,0.5646599194648882,0.08830423391760538,0.08170228991320512
0.8772838739995421,-55.15430848645273,0.5225930296302521,0.08769701467001376,0.08127486037087868
0.611803586635075,-50.98568132906472,0.5684094227629323,0.08805336013578842,0.08157323213077404
0.4229191299367725,-71.14549090972656,0.5033724679902349,0.08736566313293134,0.08036821480586846
0.636966602772563,-69.81486432977904,0.5574730838284523,0.08785315058420928,0.08162276411764616
0.5416167100026646,-76.22245974241088,0.5200787951286964,0.0889164874349982,0.08176805135398496
0.579408730546707,-65.72080664106643,0.336032009552922,0.09281658278482617,0.07461204674681428
0.9086064496291811,-61.98572371444685,0.41384038461723105,0.08968625099147824,0.07827603237580644
0.48261329770444217,-89.7454179322101,0.5563117039537363,0.08783824727206288,0.08163091398409976
0.6331382644841466,-76.77335647978896,0.49271083668236026,0.08921532737975045,0.08093721340193016
0.54232553985917,-88.54535471024589,0.48521247731940303,0.08817893688418676,0.079162825192752
0.5879585306713386,-53.58486262680182,0.581094552036195,0.08747772867687637,0.08077379624392321
0.40719089810781606,-71.95810890692415,0.41948709948571195,0.0895319928153088,0.07903003456826764
0.6508278039582662,-77.27722437727368,0.5275098845353707,0.0880457578990504,0.08050137744054217
0.7361926393920271,-64.28745990158106,0.412271097687118,0.0889615771254255,0.07742209883010885
0.3274878104598294,-69.4600239792619,0.4141141847772968,0.09041475461531108,0.0786361801456263
0.6242443364968334,-49.88416096772384,0.36984147385146954,0.08944892373695554,0.0772218308495538
0.7010914565282326,-73.40383955388381,0.3383006475088124,0.09183228987071408,0.07485646537494542
0.8791120292222159,-59.771962145665455,0.5883218113910328,0.08653069706323235,0.0805337683081111
0.8340257403379389,-57.14540407103239,0.528174313836,0.08720630159009518,0.08104674486570806
0.841249031467072,-53.87268490141483,0.6178618998996355,0.08757379496557002,0.08151081573711456
0.49519298249314336,-65.06236854847897,0.5757514508020476,0.08725859629533844,0.07974486705679656
0.7980868079400294,-62.06341641538664,0.5411055286200261,0.08725947621915389,0.08099067280075856
0.5922014661411977,-71.63097400501825,0.4728382825533711,0.08966312255181237,0.0796965596110853
0.90459165411432,-52.748988120104336,0.5767919804393862,0.08807522332109427,0.08182052117394993
0.43670822376826224,-64.07370761326877,0.594789950851547,0.0868269080559302,0.08060617190460538
0.8653690479645864,-73.34131662782082,0.5417962636568853,0.08780664488105,0.08161303654768531
0.7662814412572646,-62.59092765442169,0.3214062410239346,0.09404539571978089,0.0717492504707032
0.5777223971415038,-61.45886904915142,0.5320830594526954,0.0871347859639379,0.08109807388227842
0.70782105939509,-66.9078131496922,0.5091572856653621,0.08744682934969251,0.08133210439603046
0.7592156354605895,-64.6369768424777,0.5550766147088708,0.08894940239619059,0.08124897976737575
0.69922911371608,-63.17342689259655,0.44143238025790416,0.08960427438247814,0.07818026143444902
0.7130589183332272,-63.12023687899341,0.45901700764269115,0.08888894508945101,0.08019767778919758
0.535295312408095,-64.90559211705936,0.5710842653731961,0.08698692556334976,0.08092430698977958
0.9774224284993087,-66.62779174280786,0.33486350503847784,0.09248649601079006,0.07484798808920201
0.5042413615865522,-84.30438657052566,0.5115590606031852,0.0880363904173011,0.0806039184850356
0.8164603422294914,-81.72245650747705,0.4190976126633038,0.08990535056215099,0.07688600881187849
