0.770727975735698,-52.37531800422699,0.5434646601302505
0.8832984348064415,-63.38662511053935,0.6285697007559213
0.345453899176948,-63.6115564172107,0.6503715822903239
0.4749940085010356,-58.239032900729455,0.531534371074148
0.4159769791449096,-79.91220099498194,0.4548391266115411
0.6227053215498929,-46.71082405092044,0.6676870347300551
0.5355479467318153,-48.22072050535921,0.5665646320049654
0.8950169489376505,-51.308704796669225,0.6336071160085178
0.48334740096837125,-89.94238591120632,0.5038066645298086
0.3804613928908006,-66.84228362466823,0.6398628062752194
0.6719894577833674,-57.60011769742722,0.5769889774678106
0.45980001331793063,-63.2240621136139,0.6189709066027905
0.6296289403484252,-55.51862156409247,0.6489319295308814
0.45618060001465466,-56.00944063313757,0.6040711193366659
0.692468281140286,-49.435214524017596,0.5952459246094526
0.5844137973086406,-76.35889398044304,0.5767641367862152
0.8141908720300857,-52.872304005732175,0.5476456964393356
0.6362011481552031,-44.6601826945809,0.6349189933225636
0.49428207391526996,-77.47386746059877,0.6274376563216919
0.36729473999471374,-58.49400553693555,0.556015644572823
0.40606143035394504,-88.92948372962177,0.49591141722350257
0.896846575286119,-58.703311550562994,0.5140041388073394
0.5484291747293668,-88.45185208323929,0.543270387238204
0.8926682314162528,-54.51130950219432,0.6094176470197837
0.45745854578168577,-47.83417185062119,0.473678069708416
0.8719181935926712,-52.37190937670476,0.4864142919605545
0.47053227982405416,-59.768094151511384,0.5351041713977044
0.5429891480890228,-77.06169992368444,0.5339761867752336
0.42942180642505473,-81.11059886748833,0.5856919970172625
0.5744765369770829,-77.35671884651092,0.535752952204968
0.43263424590077687,-66.52433143970538,0.5907149978881133
0.858292592081301,-53.5169358253227,0.6290260936900228
0.8352831941039514,-51.30627313863352,0.6073007961758825
0.8054233447761051,-53.61672633625579,0.5533311599515526
0.2589056993581862,-51.75699944759883,0.43145631956336766
0.597376281501214,-80.9712931246101,0.5219720182615307
0.6269117449109096,-62.29857852461535,0.5823827403314005
0.43880573966098846,-82.81950533775986,0.6174903162630526
0.4520043379230386,-52.65783520504022,0.4998191868602098
0.6772716009440962,-63.392032440157244,0.5180610950179081
0.8489979307573817,-58.04136824476247,0.5616192841131069
0.4375644846752708,-78.99745053380238,0.6550579886973581
0.8430406958122209,-48.959328208236386,0.6023637885583457
0.5320577608701342,-65.25838560020989,0.5828510985689719
0.4016657091820217,-77.07201160167524,0.5816537283431827
0.6239940751515128,-57.41980807174908,0.4258302640323183
0.3993432823617908,-75.01941523412573,0.646568199211918
0.9915213018034792,-68.8071595098501,0.3983185398627249
0.8550441361334552,-46.75345710993945,0.584990544234308
0.5351044609396167,-68.59483386416618,0.4517966688694718
0.576375628150362,-66.81419105112434,0.44251011024162296
0.3935441898737267,-68.76439821445955,0.5458771079956307
0.48351847776498064,-64.32657604328057,0.6044048119270391
0.32531986137294433,-74.4136644088461,0.5265725565733101
0.4540459305499004,-88.898460090781,0.48211514727385474
0.9314567630399448,-65.71402253182316,0.6169200504560786
0.38456868936631855,-78.66566200554738,0.66493385764975
0.9019614864183358,-51.81251293765389,0.5054630488516424
0.46467977498709157,-66.14590510977638,0.5470761082155354
0.3838094148846695,-68.30636988163636,0.6241350885505996
