0.8482839431288077,-43.68289469186867,0.651681037041662
0.5943946599030008,-53.96984523178898,0.7846157470804717
0.19288280517653228,-71.861757564551,0.7801694771932439
0.6347244558094586,-29.537193115743626,0.7142485430711407
0.2561525181535249,-40.90283365063958,0.6384010917524395
0.3990942044478601,-37.5345858951769,0.7878429780293837
0.5797182301129882,-46.33830608435939,0.682987669027544
0.9039424651314565,-44.48817286424211,0.6398750563047884
0.1262021794087217,-87.41381470395503,0.40052250179818366
0.5158788566478303,-52.39631199651181,0.7570218891042545
0.30154462733002224,-85.67289147094687,0.6774352566909648
0.7406520604699649,-45.61343538962208,0.7391259191354568
0.7358974326836678,-50.76035740191796,0.5972126304144011
0.22590482989791139,240.26112083101896,0.696931388315365
0.6926723700425306,-51.86470407007726,0.6676574995190242
0.5317001789754875,-57.32085944520736,0.4610672699466902
0.5289231351212451,-54.64093554376902,0.7370420852938968
0.6288842606578229,-26.20884971547568,0.48030182329635795
0.4259040689980088,231.98999939850438,0.486270100230799
0.21311998333089494,-47.34763902067017,0.7794955687279942
0.8127782055868296,-44.66083690903587,0.7602845777483964
0.7128150972073417,-38.99382478053792,0.61128234859183
0.5263981137986928,233.55706188010709,0.5895004521044401
0.9393273212908007,-53.54642162511676,0.6512791791812333
0.18641754016912837,-28.21785928168783,0.41152712233948113
0.6043369493222231,-71.27039308639341,0.590905092151089
0.764572786007917,-62.53856218441278,0.6719911024534112
0.2287560153307744,254.1324050041817,0.676727017553991
0.48081558199025154,-87.41607021188157,0.6271899839673648
0.4456207043543199,-63.09206577466243,0.6400012788822154
0.18119003908110626,-35.92059144042893,0.7262955196677341
0.9181384398183335,230.40180237630582,0.7712679419745914
0.46875123499495397,-46.386479423293224,0.6316788308044545
0.5147789357639044,-46.892186159295214,0.6217198497141895
0.4958721218471742,-31.12778168571695,0.5064286486273774
0.4768473796672916,-61.590829092392994,0.7016115348180268
0.4967814677228254,-86.97844172981185,0.7476162185801741
0.4074219771732188,-32.483604889113586,0.6603171471391945
0.6674475112364258,-39.62670103975793,0.6808262479626778
0.5764742874643058,-89.13384301127726,0.7927168800031242
0.10963221006927273,-85.70162410375474,0.5493003144210339
0.5078346616549219,-68.94200706206806,0.6461503192380516
0.4787516708188593,-68.21342756604065,0.48313936107413175
0.7440106776853179,-52.817287401085366,0.6407345242577795
0.8254524096106934,-53.49810852623569,0.7231893349108587
0.1279746842892472,243.8963928077477,0.7108683092677431
0.6804019961446991,-40.15807607180635,0.696955295095668
0.4824584377779598,-44.19244984289492,0.728696300800967
0.38907410274692433,-78.80489933608962,0.6991693091557842
0.5150383565864487,-26.024955983605395,0.6921747301355919
0.3730492807257292,256.939057945525,0.6656105968552521
0.26243623628024204,-65.40335657058178,0.5513860779081304
0.28957264935035804,-67.08129834008373,0.5876186566861966
0.7134993056841347,-44.97398764171784,0.6404498519408388
0.7282679922285711,217.8434543842544,0.5376266480908102
0.9654697816480315,-54.67845275710696,0.7571922693347334
0.29724978830628246,-42.953661636633754,0.7668299706376824
0.4842040360163982,-84.13396047676915,0.7049158231890127
0.7659911974575205,-46.71520504699946,0.6864550293882467
0.2199472691508706,259.67214455267975,0.43081242875349335
0.4690898528546437,-82.4710646682063,0.7512383141308899
0.09472626812179427,-11.65227491022273,0.7084795317056146
0.36191709089642105,-27.59522575816683,0.8200954530642134
0.8337537215397168,221.40439493923063,0.7235178177842819
0.4775058786155329,-39.96307994610963,0.7235141207504593
0.6555070809997485,-38.1493265267672,0.7287919460303294
0.7082884010032936,-43.41438365812981,0.7331324557170112
0.40279341462017504,-71.89283312525109,0.6843476539089272
0.8969073878439154,-48.6211696719645,0.816031219729653
0.587685997257221,-85.66437799111733,0.7466407782835945
0.21620312528732416,-56.08132815954494,0.6782307976026872
0.6874592231334361,-44.47219817158575,0.6525804163352319
0.47201403521171437,-40.94623009516356,0.4622960175354766
0.5105100652461051,-66.32381708633082,0.7533045406934604
0.22348598438016382,-85.44099619439811,0.7509718279917573
0.6179135628988606,-49.34129172770758,0.7615898565422337
0.7823327828458115,-57.27608275195868,0.5369295831266265
0.2460962459441567,240.13205613473133,0.6566775088341783
0.6041946661115442,-44.743105221261644,0.7689604684170017
0.282776352601425,-30.600793955448474,0.5199692435866818
0.34571759974556615,-32.72385580490277,0.74853775371026
0.5158032741580366,-36.55282058930097,0.4087770296438826
0.40111974069795064,260.65523749487295,0.45749561655687176
0.2807851222256614,-76.0401720449479,0.6383456718851976
0.20606438890965062,-73.50548950408157,0.6721745384913015
0.649999461910651,-41.46605181928764,0.7142717301793379
0.7774734370011214,225.49680320006496,0.6191105444530909
0.1070731167038359,-83.44089426902633,0.7468116139197524
0.6022915601992813,-33.548625596707446,0.4350185794301967
0.41353036208581945,-74.42062199927092,0.6103262554565478
0.7050931628922266,-46.77485398766873,0.7664429166709668
0.134486474515996,204.05765767362337,0.741447494468463
0.430396034543768,-63.58217606158786,0.6345918303836267
0.015601403448001011,115.16641042434193,0.7557533941714809
0.23383306275859622,-29.740024948406365,0.7857363035875958
0.8337537215397168,221.40439493923063,0.7232761833605144
0.3983029441481397,-71.71064749973908,0.6528603980730735
0.6978971278611886,-40.60375587614204,0.6698024483962238
0.7514942247219822,-50.087067315704864,0.5612803805641822
0.3494886021855592,-58.010081792181346,0.7831683369324576
0.6804341861485098,-48.14320587022603,0.7378553446822191
0.3875193491892691,-72.67350970836294,0.6613411186113884
0.517308152077389,-56.17731811276408,0.6894673280693359
0.15332994439623202,2.8423688733426857,0.6970300544950409
0.41549652190106107,-38.972633350679224,0.6010410034476353
0.3759263373846001,-74.91976198243961,0.6337038844783988
0.30772809259656553,-79.98984251033458,0.4549062738244017
0.9311879822981981,-60.22751159883636,0.5851250459240227
0.6439263627124521,-79.7570352543666,0.6996412466837856
0.5245573540827198,238.7191639995761,0.6973175352630574
0.5109800171629261,-38.47833289780806,0.7158028449571952
0.5479629576081334,-29.16085213208279,0.7511189008269599
0.33848899231844115,-37.054162466808656,0.5950347102091107
0.7909245105764036,-42.33154404591912,0.7238775467794841
0.3590327280244382,244.1953053862715,0.5933425610497869
0.5921457454532448,-47.907978615991965,0.6067858220666466
0.3676693028219469,-59.53070780235805,0.6812912972029083
0.4124380163482726,-71.53609783152997,0.7435171261866085
0.7946426719010622,235.00406558121819,0.5903372410421899
0.16680994741407007,-49.30401283889622,0.706334280475932
0.1987170852874628,-32.43475647057004,0.6460710521984157
0.47802502134924096,-64.67557078047443,0.728381199607065
0.8927280966013019,-60.70333318650637,0.7186522667327383
0.15999118074535423,245.4812806873191,0.4291571982752896
0.4473668969020759,-87.17073655640665,0.7631280689514343
0.4927174261829845,-31.294663776957126,0.6434690264667136
0.3615567068894007,-48.293163981791785,0.7578760066146263
0.8247235860644507,247.50583246642861,0.7519246424025803
0.383870135847449,-57.227945481438695,0.7580682166359058
0.4739131671424221,-48.29513565354023,0.8219925890053633
0.5866283728582116,-47.910275476328536,0.7111146100854399
0.12850193302531188,-74.10323095004021,0.7237219342395022
0.8844928723443396,-48.41351330793455,0.6983057189501171
0.3137796952043666,-19.95629616455973,0.7136277239550378
0.4669131169023996,-71.5954469610398,0.7207606236723247
0.07641211585733468,103.4201852796154,0.659061891865849
0.346727011179532,-39.35661671391161,0.45005838527260517
0.2095706947295054,-73.84844957275041,0.733836233572534
0.11857032053540045,-63.448940818293316,0.6615856779262708
0.5919818727848587,-37.672304456981344,0.7194960124528856
0.7143472559042086,-41.08186752130234,0.5399437180941378
0.48985403100676456,228.02667347073665,0.652245153807407
0.5817757921976126,-65.04603473149508,0.6509534889932035
0.7451532878695184,-34.18853410954713,0.46313963835635497
0.4267306499966076,-32.692584022350616,0.7838645650630959
0.8473959986039987,-33.23603755600717,0.47815674119890267
0.38815747628313574,260.07423284995906,0.4600075758531024
0.5231696156702899,-59.015183414642685,0.6204283445338398
0.4617738910600067,-63.795628439877554,0.7398364521578482
0.5545296777204954,-69.47824412425281,0.6594927634667593
0.7946426719010622,235.00406558121819,0.6321436973765884
0.21293077879209477,-43.239806452055305,0.6471752209965095
0.11930057404232874,-33.55398959510943,0.41159529574917675
0.47572116244300133,-62.544860644380094,0.6247822126562652
0.7150253389285873,-45.70574032860182,0.7454317809647273
0.45418721146711777,263.57872176344813,0.7040192511184787
0.4693658413110671,-57.57003090195449,0.6252930111043775
0.282140672105467,-55.42649804534036,0.6276232551360132
0.5490279632317563,-54.127100473119924,0.7238153566759511
0.7751759280614247,213.07546916161843,0.7684365980748765
0.4520570106390259,-77.22086104054463,0.5604394519617171
0.5390079801506572,-8.822642470402883,0.680904562832843
0.6124543982149118,-56.776582592385765,0.5493573672061776
0.21851783268815167,-79.54196497489045,0.7161060501312193
0.597404156157751,-34.75039897234153,0.6889249539167741
0.17674962476274983,-87.45700345507422,0.6519927695460934
0.4693658316011132,-84.39307451091378,0.6617682428518491
0.06116775839594635,154.09356775172415,0.7086774946746305
0.38624544959836404,-31.40728305848949,0.6623455968252155
0.18915168072915223,-85.21866275766082,0.5933591296574496
0.19858611277630306,-70.46653078714213,0.4835355160086709
0.6280614642102412,-25.95393522597842,0.5675348454874827
0.29799588175126496,-42.692685312604894,0.7090201999490024
0.41877964827614134,237.31642378899005,0.6887195425959788
0.30353928930839985,-76.42309020796807,0.6925794640372055
0.6469594004815232,-48.39747756502469,0.7725970487885987
0.19995952695252572,-59.93371063422052,0.6281666716785264
0.6651530004628943,-43.14716943626733,0.7155691456182041
0.513970151769134,211.0932364383324,0.551892999214844
0.3385211741008156,-77.53644358439242,0.5499403897935173
0.3545345741504587,-87.11871086977933,0.6082616306433295
0.658606495841481,-58.84848929560964,0.7864216782050194
0.6983227657548117,226.53799134466703,0.6080084315861312
0.5546622360857644,-32.743945087754774,0.6962762334726883
0.24423050705187838,-78.64431702055187,0.6895822240855782
0.9003749356722585,-50.70856103174539,0.8108160194372225
0.9023365749641395,-46.36946771210407,0.7832029837192831
0.2934921866469956,240.9701219010908,0.6261618833046826
0.22946135016670272,-55.102799141958855,0.7303581388561124
0.3603884725149797,-68.99991357740872,0.6583101608381636
0.4154156288418371,-65.58398372348056,0.735853289343989
0.5410892571666275,225.81009401564054,0.7533301016960431
0.6606565429299075,-41.40985668882014,0.7435759973914579
0.30999847113198375,-13.08999663976469,0.7114799584678458
0.32031124734361166,-19.606730846564894,0.7827251164703769
0.38433870540979553,-70.57499401789732,0.6812733974079999
0.38034273930693163,-73.49114946642382,0.7050932125099473
0.07365299075429799,-88.38281599068219,0.6755230320955677
0.6887544677114392,-76.48636946867066,0.69228121624913
0.2750441672585547,208.86605762039542,0.6632056568897615
0.11400285010192762,-7.2249856688453775,0.4613556183161373
0.4844746107844451,-74.88225093158341,0.6511010520670774
0.3811715481934863,-61.40018170802914,0.657155824740773
0.6777223889173893,-45.00293580865804,0.8062624127154385
0.363764334810568,-44.741366686305426,0.5653983409321155
0.41014774234491846,256.88409607201703,0.6140387060803664
0.1627636428812869,-82.10997412041245,0.6552035772594264
