0.6407563456045462,-67.20143026199132,0.4570638724733985
0.7716045742981277,-56.33509887965381,0.5448264935465948
0.607439509918575,-77.61882545981932,0.6025646086202772
0.6584490485530484,-67.94391332946142,0.5454916039536182
0.6725268664849803,-54.890536733842524,0.469501759455098
0.5506589588049957,-83.30932229945846,0.527155982179537
0.6492323393711714,-77.07157346109953,0.5379897022787491
0.7774839213004878,-57.3326312942131,0.4778065775552313
0.6137655515643423,-85.46926894257804,0.4987033301367245
0.5519965493973018,-72.13580256615045,0.5718843991352122
0.84349106449803,-55.56619273904526,0.42867130572876583
0.5175996002728948,-71.8635026258904,0.5480014650309726
0.52703998740491,-68.88853341296144,0.6001686347235563
0.5940241802974232,-56.36533258873855,0.49849299694556837
0.7988971250719404,-67.16383653328656,0.5363659384532095
0.4389281302825584,-88.84795119427329,0.5423404169592537
0.8263468271142975,-67.05514488415022,0.489213593276628
0.46072389002144226,-84.05427404886701,0.4176430147075692
0.8263664323233937,-57.52876951798676,0.562699354005379
0.35084315898144663,-87.88754444515425,0.5018237551854129
0.44717640811477755,-72.68082228979411,0.5926330704390294
0.8813440457894205,-55.36288349290375,0.44521819753618713
0.8572369454333235,-53.459043187114325,0.4424164994009969
0.7673158054937406,-88.0664415453417,0.4740663313472743
0.5422470675615407,-72.9154462309913,0.49470045210908403
0.6109433531586679,-72.88638018321714,0.5373621005301972
0.5520166213982749,-72.56796207544556,0.5187062985620136
0.506405596036585,-58.66833046163976,0.455556346646641
0.5586466090009659,-74.45767830010938,0.5067637338448786
0.7126554813712829,-63.398035467580264,0.556373787881417
0.664242863277737,-85.36353174687433,0.5019533731506934
0.5874817059453109,-66.1133367979757,0.6093141457666249
0.8605210452038218,-60.00622827887892,0.5488447223364735
0.7397741852395371,-51.09580429614559,0.3741007386108475
0.9418011390963619,-56.00627898068193,0.4638711561178811
0.572129690983307,-76.93804990474229,0.4177689360660693
0.5275190586709704,-76.99723920669256,0.5721782366310945
0.5641743403088503,-80.48273168286809,0.5782729220329156
0.6801285242882432,-69.24032835153274,0.42232924394898114
0.66186602330304,-67.38105596893409,0.5472146683828079
0.715777997688313,-80.341123641984,0.5251963336413127
0.6859234440680049,-68.04954814026914,0.5972444879555744
0.705612449224897,-60.96977804305094,0.45006079906214225
0.7492911016942057,-63.027942223995716,0.5451752912752432
0.7139421250709717,-69.51525824290562,0.5615459792247126
0.7353913995138592,-56.76720939876505,0.3773331790399698
0.9173125862090755,-56.473829403645645,0.582399290602608
0.537818897567313,-84.75104963152907,0.5408592226568901
0.7746744079787026,-73.14396707010194,0.5753797016954949
0.47284725163381164,-82.05633623783527,0.39185397103947917
0.6381815812313636,-53.24780818175992,0.5733167529336628
0.5528413472040683,-81.4453015351192,0.5275479509291863
0.5434238408456591,-64.64259675086926,0.4945018499577295
0.8287466270738257,-57.687346726049,0.42491706013426495
0.4910804843211083,-80.36974421754493,0.5263039974482965
0.7165729134602826,-78.61822159505034,0.5622402158309845
0.7052879974504578,-75.46029211907654,0.5725116598974381
0.5361831824630081,-69.01324105345212,0.5184694841405357
0.4713560483717571,-82.85568934723764,0.503476270179142
0.6248576379436763,-63.49765184744377,0.6039968534877774
0.6534628160408026,-59.33682694864624,0.5718497763157908
0.4866286052736178,-77.83513257487309,0.6099772809238471
0.6314042989237031,-79.19193846338122,0.566109027007469
0.6507147148079676,-67.17219224461348,0.38065494445485515
0.7727204105487657,-71.84945110744704,0.5074448188957351
0.8377188498679071,-63.97205005490879,0.5060632060447035
0.8673981477024026,-58.68975778070386,0.5641290459110271
0.8283548845997872,-61.419173081548244,0.522655457983194
0.6312943894991752,-69.27263668753648,0.5998068286151514
0.680856243189566,-76.03133379587617,0.5091566193105134
0.5131272981045552,-85.99354824228088,0.5306543729699976
0.5277424354163205,-62.88368142569046,0.4707145955522694
0.6832953112154345,-55.97308121506316,0.5756195030711586
0.7945645018035209,-61.983165004262474,0.5710774280173712
0.5611515322805795,-67.55985990585394,0.47520419241716505
0.46191418370366344,-54.65659316165103,0.545942615697944
0.9825157123043275,-66.77494683270714,0.5344065071723648
0.6327780887923486,-88.15792639004515,0.4598411704584052
0.7179998229692024,-67.50021164062153,0.6186816801432038
0.5347292455681111,-87.85732512334992,0.6116251461644513
0.660868821438515,-72.56402281803547,0.4968438729652609
0.5962561930199657,-58.61502374236144,0.35544914202488104
0.6985818214051047,-56.22927219885064,0.5226246513501062
0.5759360219053955,-78.64013378488579,0.42714876320805467
0.7333794212893977,-55.12827862937288,0.5239523098005885
0.661980944403181,-66.37671528548528,0.5202289465646591
0.585754505168208,-89.23943776654954,0.4760766104767282
0.5683908803460663,-77.74045930634885,0.5434915139856005
0.6733796995966472,-56.061009700283265,0.5187929045593752
0.5226781818424925,-71.01788647922481,0.5550234766922645
0.4564896966228512,-73.5048181420091,0.5889557966231781
0.4730094270045151,-53.67460657129691,0.4782436427106275
0.5791273021759197,-69.39563421095936,0.538293325449254
0.561656344431408,-79.83903928656486,0.6584048780692825
0.6669915326900782,-75.60293141900699,0.543033761482079
0.6608236821671881,-71.27131004514175,0.5713998804220689
0.4850315388662668,-73.80787020312674,0.5672486814993781
0.5347636915818839,-88.67601606280466,0.4030329589501967
0.8829835031320914,-56.167727467667156,0.5257265874085522
0.657148517350209,-59.79276834180608,0.4643849813884518
0.5412729186711585,-80.61109711313428,0.5647078802154499
0.6448317534139635,-81.84804189571986,0.5791696653294806
0.6915977836208062,-67.92656453157551,0.43218024716413256
0.6512669925123471,-66.36565674917858,0.4821154651124983
