0.3551432902069944,147.2477181653431,1.185222701877305,0.028478582513613893,0.02688097242562809
0.3936105754217088,-34.73348224341629,2.9654142301627187,0.013373567802287104,0.01232334232912053
0.42751269387564617,100.10594207197308,1.9576043536569252,0.015368714759042902,0.011242263392574219
0.8527016482185272,-17.935179760303086,2.632323159179608,0.011750829628117522,0.009171618757457851
0.23593595414500257,156.92559555004692,3.6411436893440614,0.014083668790041701,0.013132472250748173
0.505585854047429,23.61937404667413,2.6112902183395854,0.011574929255258822,0.008917925487934252
0.24898450605449007,54.83762145187567,3.4507022258989997,0.014347467231237126,0.013387015817214127
0.6997960280104945,12.456576315000845,nan,-0.009518398067548879,-0.00907558039320975
0.5720656804133547,91.78078792599246,4.358851466734298,0.010965127542308729,0.010126339329574128
0.04739880339992535,47.06653297506074,4.1395107288185695,0.010932456676955547,0.009975995665494567
0.05206419850794186,-71.9965218441837,2.162533598302025,0.01348700983554688,0.009795122323567853
0.13621471540551808,-45.73998337790769,3.925787215945905,0.012108593351946454,0.01112251041785149
0.27852184889073245,-20.38032945751811,1.264250479327949,0.02532564106361264,0.023596291517336967
0.29570383645531034,47.85584279628413,3.2254628142632598,0.013988779094384705,0.012574766719377661
0.15903173487319566,144.45877129199482,2.4330939747736786,0.014393623817802528,0.012400097711234667
0.9373194085936096,-63.21054617986101,2.4764489735677415,0.012802165430772469,0.009754568454447068
0.797660406985528,131.1372020774302,1.137326329135181,0.022083067953028997,0.01690710286497011
0.6345244238484697,89.56177958199395,1.1604364570708472,0.025072863000072283,0.021274375833579936
0.6687200514808378,-34.94123629675272,2.9652303634664783,0.014524944881352916,0.01353176737845912
0.1470950554945242,-40.6045059566869,1.1696316910608706,0.029053888462907768,0.02712403630469855
0.24594890847025747,54.23467053329719,3.914460170016142,0.012377158284538517,0.011369569371495945
0.5227640142330947,144.1367659557623,2.503738092172537,0.013986918347621502,0.012048478843489417
0.8413138101412976,-30.113318781589626,2.439793262468091,0.013483754412553322,0.010074671740691378
0.10685977102926372,191.6122137288646,1.3926608319868177,0.027122530417595932,0.02492999170841514
0.6506032212469328,143.61427539035054,1.183249280574368,0.026657281750841106,0.02501438448371974
0.7614415720164462,196.14211718987576,3.9313544281631656,0.012848093427967947,0.011884617523004294
0.7353330719733105,-31.526916628838208,1.0958700035564484,0.024113948633979986,0.01932524410531559
0.44988218450388084,204.43832118782456,3.8777581625446214,0.013374247179330504,0.012406600133497592
0.03807919168051303,202.70764956027452,3.477598466993284,0.013708086128513621,0.012760871327554704
0.4825601336854931,-8.021477870155785,2.35627116525464,0.012871772437341347,0.009602610804230563
0.26166802856041876,185.99216954206142,3.539647065548147,0.012606091626893806,0.011610701334215384
0.7039971743749134,-43.62581338177794,3.1032576056608008,0.014377755982313575,0.013406641500637126
0.47371064606358004,244.63021536315526,1.7978859568435506,0.014199301562458312,0.005137710989893779
0.8143331090080159,-47.93491320637567,2.632070938118112,0.016323445305587995,0.014741528551414798
0.10617540466212955,-26.971209254278655,3.4800890718932447,0.012508977192626123,0.011394652715203965
0.14822166004868526,27.812717904159314,4.065372014109511,0.012016795451570814,0.011109742032557742
0.25429585005264643,66.42416127965569,1.0842624914426329,0.02610208647643193,0.02242928994916587
0.6602016749300436,150.0829587000815,1.2712925900311056,0.027541950093180785,0.025611290834666994
0.039788114385034656,-59.869870958853056,3.6461951237315673,0.013248244244918713,0.012182942950199182
0.4415168687393708,184.50668929949248,4.106382462647374,0.01291262915018239,0.011971390718014528
0.36209339817927466,232.87402417455118,1.6442401372118103,0.015010338262921,0.008419296505263813
0.24508609450734156,-61.28001041394532,3.5582279657888827,0.013202110974879742,0.01223742033381929
0.1956547408893512,-24.225956442266437,2.0329219610384306,0.013931369907814982,0.010836069795294927
0.3744447449559518,10.772936508953201,2.0137033847981884,0.01454459347169003,0.011268395526594253
0.8443131558301478,-63.65361521395498,3.4215343595485654,0.013618717528631334,0.012632638593590885
0.8908162864670173,197.45050753014223,2.8707705668973267,0.01413670100397486,0.012870107865639956
0.5226178896262759,236.24448708331585,0.8329671098311103,0.032656469326039106,0.03130645414242077
0.5857239084248363,-79.7133523749161,3.138059768142052,0.012943337193023508,0.011427883999372716
0.7116729934783557,36.045893157792925,3.8477910349286897,0.012626717315359288,0.011718786643678213
0.7038988893784208,-23.239590564867783,4.068714794850597,0.011567784774173155,0.010550075023816094
0.6030986671449753,-4.776356953578336,1.1540612105158585,0.023249241592586196,0.018625957915732856
0.212058515926429,-37.75311748777118,3.6479038423981986,0.013079603641295352,0.011987899736871083
0.5158153400720928,220.12951874524043,2.6958569482114005,0.014324920282755173,0.012466783068972212
0.4650773677285236,161.7953864309963,2.120118627178314,0.014423554094701934,0.011037305058012302
0.847205037381507,-49.13236309510245,1.124823626637346,0.024743225094881378,0.02091131040294649
0.03338062577378942,217.934501076255,2.76597457501381,0.013956813810322679,0.012221084601069073
0.7101890946188074,130.09775816389393,nan,-0.012458887133285938,-0.011214583642267682
0.2331730478889339,211.2145208888843,1.2069313110163218,0.028630810614357655,0.026641271473958457
0.7127424478236785,-89.37002189389761,4.236920394947469,0.011865262358259358,0.010958403909198066
0.4731329511127025,-44.621853824249314,3.5162289541521115,0.013070589744491611,0.012092770963104798
0.3912559767857009,32.15129259890824,2.9996545892587942,0.014076205364731193,0.012857660614322402
0.5899956397150921,-62.74492734483454,2.0882025929390147,0.014839012005246436,0.012042534909169057
0.9431029759211809,-47.44973008355478,1.9432757298793988,0.013700910676007214,0.009369238019324112
0.7256616757481826,-57.33681007635731,3.6554029136476163,0.013077731979474252,0.01217348728327277
0.7061192548679794,150.17195128558913,1.1305852732045558,0.028478582513613893,0.02688097242562809
0.7645211236358606,-53.71006920765381,3.561386931451739,0.013373567802287104,0.01232334232912053
0.023828369502836177,-32.47076095412398,2.1984522928400603,0.014186868008688572,0.010730908717640519
0.07133319063822235,188.33677155051322,2.665529514221214,0.011750829628117522,0.009171618757457851
0.2861089788582588,105.93464620911341,3.551047920389851,0.014120343279288954,0.013169566309035803
0.6449814649581695,243.61646588806352,2.68528562658912,0.011574929255258822,0.008917925487934252
