0.1022159089583084,128.03154878087497,0.8278986825101733,0.045615952802928565,0.03924927988147149
0.28235866149313843,191.77328258866737,0.9813607352557068,0.04452298329276532,0.04040310427767441
0.07547257429982625,-25.449025915296943,1.088549672819517,0.04397147449640048,0.03992022557984629
0.22596559061691163,207.51741891398495,0.9597700015314203,0.04404410515355182,0.040057547627625076
0.2994867844627117,222.24905402499903,1.0751536640384423,0.04441284745572014,0.04130239383457633
0.11052725446741152,74.45281035891875,1.0288646955338765,0.04427407698153538,0.04106966668428439
0.11882673947570736,221.57343931247442,1.0661519575883276,0.04478801216186883,0.04130761327586196
0.13934309328213537,168.65201570624188,0.7674791533011022,0.0456166553787703,0.03891340538278527
0.20023975699929392,-15.92917855932084,0.8113730209613556,0.04675805552536151,0.040567231436819166
0.11197873783580575,186.5163468069634,1.0969171834731781,0.04424445309860474,0.04112708742787314
0.6167995752454263,194.80397901740866,1.1131318247948652,0.044941314048847686,0.04174012105622507
0.00026773042486646914,150.42217152066948,1.2209233043244003,0.04372103701965823,0.040556430866448674
0.42697004673442024,-16.860820146972088,0.9716830395804541,0.04340303666180366,0.03998218487506064
0.2205576743967183,189.3506032348527,1.1279783626280873,0.04378691978050609,0.04039597096334465
0.08317105881607682,-47.656858649704105,1.0197120922710663,0.04403897230436727,0.040918660116128915
0.8436697783685069,-23.964086705421128,1.160206046066277,0.04405849508431845,0.04087933440635221
0.013752540711362227,-31.455437273329956,1.1574552645034204,0.04478254646701717,0.041660037710753335
0.5168369457772637,-5.670654393838333,0.7001777782316833,0.047084014262299176,0.03834201631392709
0.15401464336530218,185.5305970643158,1.0724504220277622,0.044280401057133635,0.040306317874127286
0.16271062359520982,-3.514715042131428,0.9352464604381521,0.04447842304183123,0.04103021423898206
0.2543874259817648,196.9441355791022,0.7499734043262599,0.04559607256056109,0.03900312288186561
0.07233608378126039,-33.21235344656091,0.9602614382301065,0.045104192451481284,0.04166218679843005
0.11870010421401801,86.35121494045733,1.102140036936219,0.044396868605966366,0.04127855704289982
0.3403070243152789,-12.639244186190567,1.1117491398017092,0.04502453002229716,0.04176039392277157
0.7494639964138168,-30.431043923169348,0.8882727590838482,0.0442487219670063,0.040701588692022325
0.17396440983739198,54.11403368988641,1.042309375113174,0.04469861169058023,0.04148315912927082
0.004081957738754333,267.8130335340849,1.0440571502725138,0.04425582690700289,0.04072994248998032
0.2223556125720268,-13.747051302452547,0.7910320381161933,0.045517681521378583,0.0395323403697436
0.6025514533829607,191.96803165035598,1.1854525354098226,0.044218230516054065,0.04106077343043329
0.5049512575088102,-4.441419979343243,1.046621785819173,0.04398929478978757,0.04063250831897902
0.09681421685447435,-4.9436421557793615,0.9494324052561813,0.045078266506159356,0.04086331182457609
0.16681281044671564,130.37831457173968,1.173596135930449,0.044400961530996465,0.04128785349342777
0.05903091258585562,263.38777114726736,0.7481626914363413,0.04590833054934513,0.03863170995911155
0.13451259483558314,70.24430110600852,0.6988721977361313,0.04587484585291683,0.03827586487368557
