0.18317961460726417,-3.284869108924255,0.8818243621919615
0.2659005149965273,-62.216894113579556,0.8152267574657414
0.17340073190711325,159.63890018999052,0.8257107745681436
0.3635631109359888,220.00991904969771,0.8303592492906489
0.45200568333337854,2.777862200093466,0.8960523163105405
0.1792760442330995,175.27214856375826,0.9993864105120521
0.632117239844608,213.47255668649163,0.6223410648817377
0.43424426102343966,-57.212907358993974,0.7774235657259154
0.027170585802348192,146.13917191711076,0.7089295259518538
0.3761003835660539,185.39163700514365,1.010037221868912
0.08749677038969188,180.22899903351333,0.9523474052631994
0.39373164742906,198.84335907863345,0.839021917742588
0.37708836271015334,-10.789692078221336,0.9894666857154076
0.045404982068446065,-6.23204366024666,1.0075905159722247
0.40551934789380994,163.5215695533542,0.7707056564000027
0.6911774678514803,220.68988397596848,0.6744783237248647
0.25879108674040274,227.6999815389651,0.925536704522916
0.011291023215408369,14.996787495209873,0.7893413532702989
0.19745606282852946,242.9759355993003,0.8894790839158746
0.7434862271824578,211.78179714713508,0.9849111053924942
0.7239316100072726,-30.848137851152252,0.8105884393237319
0.6645569920392502,217.00520155443763,0.6392875338007238
0.15162037288605554,-25.25642618539358,0.7219783113128687
0.3899376642361042,173.48275617738105,0.9533065857006203
0.24587212275194328,256.2464963683038,0.8778623793668507
0.23964369004878153,-71.58606980568449,0.9101644468730966
0.11680070417805966,102.71295148660914,0.7234645763839469
0.3201126577151753,0.09480954450562251,0.6596920178529639
0.5550730793619154,165.01514219194618,0.9392968634008418
0.5031998206853334,-76.46576438327074,0.9590688459817139
0.4270353700229965,-4.1455561343964185,0.9968980051399707
0.03483483196188379,117.16715199125257,0.7774996091301556
0.1870127701295532,-28.540881317868774,0.9716889798001592
0.11423161313347327,-7.498238524763934,0.8242670706942296
0.12277518125899672,241.59509639336562,0.79010831663934
0.23283847669854563,144.99213314043743,0.5359836623160524
0.36140502810114716,-33.52730002373015,0.8609835314918715
0.026488190321153654,21.12593561972026,0.9831784595644301
0.6300106106574375,197.08434492387516,0.6823955655474191
0.2882177614474446,-6.495735230298806,1.0387356325585477
0.19311189031630022,176.21876290691446,0.7099236736226541
0.18423440279637093,223.13748786323083,0.6876149611418814
0.3098069846190252,50.78722207082947,0.9375473083551016
0.3720850753162637,178.69756146359413,0.90544885297361
0.04626174850039144,-88.47307708559006,0.8399200456608179
0.05284710952531005,-1.4228468951975657,0.964751876826048
0.47008037654973833,193.59349329054103,0.702069277822711
0.4564719741803664,199.91863566201212,0.8914313443666376
0.32463646112396793,161.3298841081965,0.9928117857907999
0.08515588656668577,98.56254006721333,0.7272799223645467
0.16364034571531247,184.26721700643407,0.9902946329255617
0.5111039795788255,197.58175842005835,0.7112409086287499
0.7232758179420565,-45.15609919165811,0.8966599404579003
0.675939119559902,202.9341929237032,0.8807326140495592
0.4428490098724176,-39.123472558263686,0.5380125569374887
0.5136008273526669,-38.88607297521986,0.9884388872301186
0.03216041163335884,188.69465398261792,0.8129612965165268
0.1976848611500282,-67.80484640211145,0.9154691924244795
0.05512869564825751,218.13450173651103,0.8025221841077455
0.79070255161992,-31.591862481402416,0.7333214474480965
0.289739801806682,182.60682356729103,1.011416876849966
0.7795653321212577,-30.53804354283468,0.8159771495315359
0.8110944700339299,-26.86620576612151,1.0073465695032335
0.004387431376140463,196.4600673554934,0.601817405940815
0.04010618899942425,119.32672237332949,0.9790255382662966
0.08572138623950419,-61.05914911919177,0.7572250458140727
0.37408449376262076,259.05271319636216,0.7752342569524916
0.04670682936804199,254.18780080703453,0.7955975684741915
0.49481717927445396,-28.608879669498755,1.1456905510809878
0.07884150951657867,28.99138353992572,0.9219654221376492
0.5282717796935599,168.85209313091963,0.6138556298744681
0.48381248251222586,-6.383115790223814,0.7658844321187201
