0.7498242153504975,-17.26684677857175,1.015084356997128,0.042138047345770896,0.03847586074553334
0.4642030650660713,-12.142781684797143,0.9618071600542499,0.04290623521861548,0.03861817734678731
0.23290547875766862,183.56021863956417,1.09659527080378,0.04206924841987618,0.03856006884480787
0.5026092908378279,-11.910238918521348,0.6301842554064487,0.04520866017564986,0.034207741874619335
0.02705110188723725,26.36954923452963,0.9808531861339774,0.04185059639467907,0.03761509121430009
0.38152600743752807,235.09060251245262,1.0254398931582531,0.042728944798734014,0.038481839295641626
0.3761676366098443,21.0285585210018,1.2847557808675651,0.04182152188439592,0.03877070068163271
0.26753597415056785,25.233919400301616,0.9419453671966374,0.042659857497276576,0.037453232994619244
0.11340059388193793,189.54822198118845,0.935101980141811,0.04342814827963311,0.03814331533485371
0.7141427121230189,-28.969476439659452,1.1447028922901386,0.04170291360300895,0.03836762906168559
0.46826828900803613,-3.6204890420053353,1.0622911816561142,0.04187960412785263,0.03882171509532236
0.1089112910589014,78.53751688625528,1.0618324555158758,0.04157387041729818,0.038450772849077226
0.6725091936378058,-16.25462177936511,1.066337296151561,0.042095529603262044,0.03874632760338427
0.1097571212318576,133.76576610089,1.0757597036098767,0.04193607044040712,0.038591610117756796
0.10460456080438003,194.13616587435226,1.1955161597722863,0.0422565195314839,0.0391138104703822
0.31894304605082896,15.18979380353747,1.1716857125878606,0.042045618097831736,0.039056681798803505
0.31571047360938015,154.96681850621223,1.1448512895633425,0.04276116633786076,0.03927948968565581
0.5958373147338606,183.7065536969488,1.1825390668869262,0.042213985786325584,0.03914017748560331
0.10792921170792773,-53.325314023391485,1.1717372626815066,0.04317508034677482,0.040102506631773435
0.49727011649238806,0.10676629175491925,1.1407373327286778,0.04252814943158025,0.03952586605540839
0.27367961981504535,178.9873668513977,0.7324806060259975,0.04454676813009971,0.03584625674939543
0.12071735140165485,-88.63889024897045,1.0280609359040112,0.04242014449473185,0.03839633122554779
0.09138919520863076,-25.480433176576007,1.238798599577292,0.04196520297469651,0.038977871741743234
0.09588484442112133,28.825141742633154,1.1561003386794788,0.0421341605126445,0.03914709074992247
0.2811977235347187,-79.7970323284328,0.8278841341184355,0.04295058948845316,0.03685822798855594
0.3377625815325859,206.37458191863502,0.9321963977111968,0.04269130953806555,0.03820233159711003
0.1809125657289553,208.12990662913896,0.7634718475469149,0.04530316630029342,0.03713625788705988
0.13946213362133486,20.61539225356555,0.9068233914965115,0.04287871692224435,0.037282519005801325
0.30595807299710603,-5.3573424830083525,1.0214122769201777,0.043049830403929935,0.038339955960028094
0.6808119658966312,200.97212797736182,1.0594154079428633,0.04231687410698808,0.039009326585372844
0.10386567657835086,-84.24604854355468,0.9112786955179439,0.04318841958950974,0.03874372962579529
0.7989440831528294,-23.582026450025733,1.2417815532941079,0.04173538039124413,0.03863399287019944
0.7465325593622281,-24.242739336679648,1.0626181506545416,0.04206588453338731,0.03907894318398876
0.347146412438046,29.420629395476737,1.0063158451876184,0.042107540166698966,0.03806976516148774
0.4296984971727543,207.6326181859577,0.772245859520253,0.04405698571291515,0.03561841852113846
0.10536042922649924,-14.472766598714248,1.096984528693059,0.04212590118551823,0.038534221460813964
0.00013884821570353534,111.74496988974093,1.0618935139472179,0.0418055364619913,0.03830124661078395
0.13821658737647985,195.15043019269962,1.1811137635380489,0.04230953123551101,0.03926325117771515
0.277808164881169,23.954002412942405,0.704717307504758,0.04445930828669086,0.035519937909976484
0.23693140358808693,38.53169761538936,0.9386499483870904,0.04221816743719567,0.037370841702580315
0.2940038418331423,54.1248047641798,0.9991151562814662,0.042528585417201906,0.03825648753439817
0.8838740912473727,-37.556993355430734,0.9235198705244245,0.0432860260915792,0.037651838729979945
0.5227241978507284,23.931101971828365,0.8816893214041712,0.04316332660223911,0.03807796180117986
0.04618245724120598,235.9956045891936,1.0993336622659327,0.04162603883721495,0.03843956694701098
0.39684891584915405,24.779438299459258,1.1787257581409736,0.041342901195027114,0.038273238133433925
0.17811492413399047,261.7436210481586,0.9463741949536002,0.043642120023674354,0.038590681382683116
0.012960044265691334,250.7370064238112,1.1488358959815221,0.042396944855689914,0.03918813728605134
0.23265000226186797,21.951867981799992,1.1090531768166856,0.041514525695196376,0.038427597533049425
0.317781919028867,153.07524685751883,1.0342335569119014,0.04224240822507565,0.03789248941587639
0.44860641347252445,62.60660164055004,1.1582441587815901,0.04143221898052101,0.03845528642750285
0.25026245278013654,-1.1732319408854153,0.867889314802904,0.042613572523574145,0.03723460643675677
0.46751647485022313,-10.795058675246423,0.8345163234120613,0.042344028931207464,0.036488828770584195
0.2815512686916179,219.44750430107464,0.8812446709701294,0.04341572846313939,0.038451944187464636
0.1105920088910652,121.7327737486282,1.0860439330774205,0.04110917219043006,0.03801424622904804
0.039433101087973044,76.67474316879316,1.1232902378217946,0.04200219489025559,0.03903301623415852
0.09316569810016487,73.11533413175053,0.8600245846184612,0.04268980556132554,0.037048836899421504
0.28261303612173083,193.19713452084392,0.8223251306728355,0.043691798137887795,0.03748612632022419
0.3201309047008929,220.5598483781447,0.818357190945133,0.04378445261244715,0.03658794249930618
0.10743309125790873,134.5659114622089,1.071486771825564,0.042019935220815506,0.038105924815508604
0.07513818022626262,251.37087550841807,1.1353671126709635,0.0417286071042054,0.03866326448026796
0.17600740018541858,-16.216790305444476,0.8780609927108877,0.04298619703276182,0.03725738016975739
0.9035612592873861,223.2692758011321,1.1736679889549293,0.04186221447937077,0.03888401086513563
0.1318625580322066,-15.07751796733897,1.0072161412872986,0.042124349319469186,0.03770352981249647
0.6018112509068605,-7.970674104945573,0.866031150657479,0.04351536845699069,0.03765984130489975
0.7479826320258782,-31.469036738229754,1.1384594650509126,0.04147702318844647,0.03819018620955116
0.4097775887705552,12.81752138519289,1.0013740389754047,0.04290623521861548,0.03861817734678731
0.2959569971141774,194.05223176649966,1.2102011353961901,0.04206924841987618,0.03856006884480787
0.22272671837852304,-12.35239794138215,0.6883997649519766,0.04520866017564986,0.034207741874619335
0.2729847760556501,148.9678076889357,0.8919420099943942,0.041863350579503945,0.03753877639571956
0.10061310013827034,75.9260770042101,1.1171531365256901,0.042728944798734014,0.038481839295641626
0.07914879631452158,65.28022885939228,1.252399003225004,0.04182152188439592,0.03877070068163271
0.011867213613421468,-56.356686556601545,0.6821871378017407,0.04369977074335569,0.035595780716841004
0.2424975598252894,186.80586653042477,0.8970597084542478,0.04342814827963311,0.03814331533485371
0.5584261624024411,-24.92531599882767,1.1608062986407057,0.04170291360300895,0.03836762906168559
0.7222599945797545,-14.009964980518792,1.149012100273862,0.04237375407991421,0.03914469703281185
0.06160132886671088,187.54467873685718,1.1264374164950108,0.04157387041729818,0.038450772849077226
0.1286208958222209,68.000769339794,1.0540527900104517,0.042379019435605424,0.03882528220480002
0.1363469809675791,260.0746353133124,1.0514355939290954,0.042268365505100804,0.03870912022190584
0.11595169493938443,71.74680452358356,1.17757573895719,0.0422565195314839,0.0391138104703822
0.08646200379132833,-58.93805300331984,1.1277012717567652,0.042045618097831736,0.039056681798803505
0.014466487746825796,77.3208814663494,1.0530789682023682,0.04276116633786076,0.03927948968565581
0.1165039321430982,-82.95212569941776,1.2605827215598124,0.042213985786325584,0.03914017748560331
0.26369025709607646,-52.98878465214463,1.1796567598271543,0.04325786927733667,0.04018632649073929
0.2052236437404169,53.96271430116121,1.1359454678168524,0.04252814943158025,0.03952586605540839
0.34737320646507536,6.87134519381334,0.7910022595904632,0.04457698493649799,0.03595155948679766
0.025316113560680975,229.82414354172715,0.9240945915490502,0.042373097390683,0.03798750363052016
0.11317908168130018,112.50352985459789,0.9943375736281361,0.04196520297469651,0.038977871741743234
0.22611948613529706,-8.96441840007796,1.0692381883815845,0.0421341605126445,0.03914709074992247
0.058415839168999686,-8.89346336799764,0.8233504388141938,0.04295654542241844,0.03669675485025857
0.05936227674847386,28.340928453775668,0.9540748131644483,0.0426925159957366,0.03825319833686613
0.052272709663034725,35.25733611491001,0.6439479242527559,0.04530316630029342,0.03713625788705988
0.15731426594840525,107.29579680441293,0.9305725941299606,0.04287871692224435,0.037282519005801325
0.11220548723283734,15.90348771186082,0.9463457097357965,0.043049830403929935,0.038339955960028094
0.49302086879932217,157.10565400543445,1.0749120516392452,0.04231687410698808,0.039009326585372844
0.5589570277870715,204.1788831669418,0.9721757518390038,0.04318841958950974,0.03874372962579529
0.7509065841532481,-17.820694184339278,1.1444003547518795,0.04173538039124413,0.03863399287019944
0.895334936763754,-35.046613755039964,1.174505338752196,0.04206588453338731,0.03907894318398876
0.36414696635850674,-35.93812187077827,0.9721213145401122,0.042107540166698966,0.03806976516148774
0.2611477731203239,166.5290957503754,0.7299873183496902,0.04405698571291515,0.03561841852113846
0.09415499267994598,20.498478652349256,1.154115228788753,0.04212590118551823,0.038534221460813964
0.2706239625947794,164.221516115032,1.0958080889555255,0.0418055364619913,0.03830124661078395
0.02027931662903884,116.06698541810988,1.1015507055596934,0.04230953123551101,0.03926325117771515
0.20238092401640018,203.04282939863938,0.6365505354007673,0.04445930828669086,0.035519937909976484
0.22301224520174198,-8.185895751399883,0.8779125077639673,0.04221816743719567,0.037370841702580315
0.24115878612670283,171.93716645973925,0.9527784087150382,0.042507112608042234,0.03853161100030594
0.609268896537385,-7.098352769252074,0.7978706636635627,0.043168256527666565,0.03769769134203868
0.5713817587617294,-5.470152854049793,0.8750393902120438,0.04311759405216233,0.03806840881953165
0.011626477826195681,-1.0437324934734704,1.131827252877614,0.04162603883721495,0.03843956694701098
0.1372482066686326,60.24461240138693,1.1863120772390134,0.041393109087767936,0.038311429738493524
0.3733048881969764,173.2317434230739,0.9503290280023935,0.043642120023674354,0.038590681382683116
0.1138083444563811,251.78925404573812,1.092039148529129,0.0422755480834283,0.038869946975037824
0.003453013483237455,-53.86049805854995,1.1601299639884965,0.041516900976789846,0.03844639249395359
0.14536510318660023,123.5913701473568,0.9456530638948392,0.04224240822507565,0.03789248941587639
0.5070518719315452,-26.40385790664638,1.133108201659575,0.04143221898052101,0.03845528642750285
