0.10902992295985361,147.9378208457104,0.8006701834379837
0.6223342681257322,217.45273221191084,0.897278082382633
0.5425214007385267,-33.843128660200804,0.9084294996972422
0.6459630417824003,-39.52717914009855,0.8357430042610792
0.09067058244325615,146.10809274143003,0.49030552018927537
0.03188008024070679,-70.93940005784255,0.7972656544992115
0.1158376950374031,118.01103031692777,0.8604327166750181
0.46142714866946005,-33.00603817346804,0.8198210896646018
0.0761115556778641,-81.04089410245504,0.7913276841076354
0.288975627868659,-31.81887953236165,0.950700898562396
0.764759652742702,208.24106039521126,0.8882916243249874
0.01968400063973353,22.74819872095061,0.886687291654547
0.25149323501101795,241.98349777963878,0.9669460481919028
0.12154599505169797,234.25996440152042,0.5555848451072151
0.3963352569865274,-2.108805021428452,0.8577401244827574
0.10522047289116071,208.33130582285082,0.7404919164991732
0.2807705368367609,-57.991586212427535,0.877363623024221
0.06440487530106309,263.2249104383057,0.7010816479255307
0.0640820052730082,89.6849995345892,0.9248972219278537
0.2795434141997861,210.14197850566387,0.7817096212045724
0.09731944569590015,-52.4546284201524,0.6358913277759066
0.46551330632908666,-64.91019381198099,0.8277833941390326
0.33781962769485796,267.37406158234893,0.7774682634673016
0.024177425933898402,10.815354560333901,0.5884310966875289
0.32643597289541876,250.18487413862394,0.6578051340025197
0.19294052996134745,-64.83733245486047,0.8218018043649301
0.09646739228165316,-54.874147057252955,0.8331934780182138
0.001271756947938102,269.42187267206486,0.8005218704282295
0.1009225911380216,-18.088164285678317,0.6869327948735476
0.3055120130960239,250.10684731303724,0.6596873682211691
0.9257054986205185,-70.09698562792501,0.8075665934453499
0.03092178171656801,107.51049866320322,0.9340684482884314
0.024150930786976818,262.6570173194293,0.6634759906510614
0.6204255618118925,216.05964665547143,0.5838483880973249
0.08130969364524321,-43.07604029077055,0.6893689114303166
0.7615330741481466,-44.00027461494727,0.8908849220717411
0.20767126544406983,209.15020134590182,0.8254445764768232
0.4179021089412473,-55.02340266394835,0.9318279934552253
0.24965169361862108,226.8104147631021,0.5832552528021924
0.6076851725911352,-36.0217506104951,0.9786920841531981
0.020135558063290593,-56.406169388337574,0.7654812501660531
