0.6623046294860538,179.52943277057983,1.2703896464151316,0.03248768327476581,0.02945666387453512
0.546834911210442,5.57692562081553,1.2256079001955307,0.03334411191829769,0.029969178574280532
0.08405999652563256,198.8220739484824,1.3286743556290852,0.03380627794334375,0.030904368950232627
0.7437991515648233,166.69060025783045,1.3638066908352695,0.03274245840613452,0.03018551032216015
0.09851423368429113,-11.314061359490097,0.81486522410621,0.03559449676985515,0.027040064258895744
0.03713430682232344,133.06971703690022,1.4811116393951926,0.03401122750317704,0.03166158912048692
0.4556357659239581,75.84060314246821,1.6640036370866984,0.032013540229499704,0.029700567327017476
0.12171140634263612,16.73002201182463,1.4838791618669362,0.03250223714313075,0.03002663798366532
0.6160119911533612,-3.400670970041574,1.1200294234923867,0.03282885907331108,0.027680882757295185
0.7932094424386624,197.4417439286018,0.8683642631553733,0.03563324766916039,0.02754745518427746
0.22855095340864295,138.4450718687662,1.377810059914542,0.0328501757803956,0.030566176735902506
0.25840203280558194,63.80479325443922,1.3636507638828614,0.03296318278858704,0.030680967745352696
0.03567936642717687,104.72977997126173,1.450352231318093,0.032239671771513136,0.029951260104382003
0.22944812186015642,49.89371221700196,1.3131075116461113,0.03281001612606819,0.02993554718604005
0.37457510002360783,218.4109139646171,1.3869597335314203,0.03265162767627971,0.029532542528970387
0.1968891943663851,138.19965992004364,1.459755028645392,0.032429404941445514,0.029936118676182222
0.689280808741679,31.614755378088127,1.4401038019883403,0.0335471388005908,0.030783592396112162
0.35660453088662625,101.86034077569194,1.4820667755144568,0.03244730171069909,0.029900440419403828
0.4556599929307329,188.5136069175464,1.5644688833301967,0.031855577951951874,0.029501018056195656
0.4474469501278144,115.90867445955152,0.8731976784385485,0.035330147056023754,0.027925365958772402
0.22893927538512832,186.53099105348892,0.9158024906367792,0.03498436541679814,0.02806438961992487
0.8448308528336104,-12.425418924893307,0.8986029615497934,0.03553765552786788,0.028482046764553848
0.1724152390565642,88.8070227529407,1.5872445748436905,0.03271878691365525,0.030444147768550634
0.08357088788776618,-89.903775390581,1.458831898975951,0.033001677130214714,0.03064362574057958
0.44789623985483373,144.94785898212396,1.296848564239878,0.0331651989384171,0.03029878617635389
0.23284199243175074,4.277535503818257,1.4326360084009022,0.031107681829895515,0.028622556248222433
0.43140310500981505,22.753137793128133,1.279972867706578,0.03335734536317584,0.029854643239851587
0.22880435905900204,125.53382245997236,1.5222536870438688,0.03290383152593428,0.030637271395901396
0.1532726175118213,103.60159251340954,1.3926764157463287,0.03322278242370573,0.030077587177344666
0.4395775662549879,144.4899219076305,1.4380115747772764,0.03247662379234411,0.030209696374598458
0.4965031605287945,-30.020361561568308,1.2896168435298505,0.03443050762507999,0.03185192599878347
0.36049564031363435,172.1987034490099,0.9632835033384499,0.03507367953158171,0.027776122565090627
0.8447019337687494,194.7245167270924,1.066286914452563,0.03355781482861979,0.029505803253042556
0.8786142668498783,-21.87139580870769,1.45998351069702,0.03228941689926018,0.029933042746342484
0.2772611128667778,84.31418463067094,0.9935302647071486,0.03548753838151354,0.029517077766460505
0.4749976355161666,167.855649884047,1.5072399600244655,0.03242551115421689,0.030073361840739374
0.30576843248367513,9.481706857717697,1.4356062872457205,0.033254719352576186,0.03096676278013415
