0.41306001997503256,-55.35656819310776,0.6272558678406184
0.6074961788104235,-58.16949502903677,0.5861213419972965
0.6303989255048655,-48.02517341790653,0.7049225556793621
0.8161596944794964,-44.811850771834884,0.5730541683634828
0.780059297392484,-42.94584457563056,0.6416952839914877
0.5217934341092384,-80.37586500192836,0.7367022847001659
0.7564226318610541,-53.76700643526193,0.6727969811654233
0.8354503987545766,-49.69486927065312,0.6629632735383538
0.3609042951943001,-83.40265685741029,0.5920920888469297
0.3854569827294433,-45.221386318735966,0.6823900814723007
0.4862004706531321,-40.82746399893219,0.6192774426413339
0.7101457027421185,-50.14574002926155,0.6997452777112082
0.2634240315425771,-66.73852039134694,0.7327386640090517
0.3349241562072218,-33.926319290677746,0.7468860588008618
0.5190109218393445,-71.27371734388394,0.4475431985923518
0.733862452591544,-41.629473748698686,0.33357371693209387
0.361907342232839,-66.85296414120747,0.5203772281909265
0.8932410196435387,-52.1383640161839,0.7146314087353492
0.315019629876129,-59.31555644057646,0.5201213509008307
0.28532604819943874,-60.91524969008852,0.7438369685017175
0.6685274706711304,-63.56399448621615,0.7222334705749018
0.41930772550276985,-89.7451718484926,0.3504714797794071
0.7792558637945781,-50.096411069633916,0.6095264886655496
0.14240979829286687,-32.01729438565263,0.6741739304525874
0.599542629833153,-45.73629192525344,0.6047792991002693
0.38986729191320035,-68.54291964665985,0.663661928193269
0.34302898896006984,-80.18506482387812,0.578660512459284
0.16538407030262992,-41.26067508683535,0.39657055643789924
0.5451021594070874,-34.24641275095911,0.5629319839104835
0.8750277566817455,-56.415892386584744,0.43111136169081005
0.27549535878784714,-50.37083068658226,0.6672876248702748
0.2918201639491247,-39.83992674709281,0.6764623420759598
0.312123235706987,-53.65087838291814,0.6304509812666215
0.6090993542141496,-38.41953892166919,0.382829279440401
0.7944355881480345,-51.21267538188376,0.6565380506807041
0.17250900650147172,-41.58314704876578,0.6220458856386699
0.7055922560311532,-43.7375681161086,0.7166122643697087
0.41232159096238796,-71.57207648046949,0.5668039675242502
0.6896942262829717,-73.20173488835835,0.6245858421747815
0.5443948092342665,-67.25115342745089,0.718289464422351
0.3230908096605351,-88.76864190950126,0.47594970395727004
0.3238041032951282,-24.961083257891268,0.6583111635606554
0.5477141016171142,-55.07603755265284,0.6188050524767241
0.9026283649201366,-50.67870197923023,0.6994661340936134
