0.6332022409323772,-80.1084456454394,0.6018066841964508,0.07774327922945404,0.0714487574538344
0.587265397866855,-55.79696242023695,0.45553683632874564,0.07849187407461569,0.07057448266651577
0.4337659707462624,-85.39564087846276,0.6640177693695635,0.07701305669833577,0.07154067487411558
0.8660023755502367,-54.04913288021029,0.5632623017054864,0.07720135252760474,0.07068766637314261
0.8992659606892592,-61.45738273493356,0.42260184757588665,0.08054155633353847,0.06497592811770743
0.5330833940495291,-85.75978219154037,0.5632238638734662,0.0776014158329206,0.07120174654442134
0.7579819988609547,-56.21530348596096,0.548279480327062,0.07835975008958843,0.07066020027972714
0.6917990127348875,-55.55569919421497,0.3986091839048757,0.08129370440761739,0.06526096909916573
0.60544322832631,-59.34138134605563,0.56037570389024,0.07801205581834952,0.07134153425740176
0.7651580265733231,-44.588917660291386,0.578106479785953,0.07758900273054946,0.07125323644853687
0.4625455618337474,-77.89436840749822,0.5896233353221428,0.07685706796868085,0.07027921760657174
0.8634987610838463,-62.51839239700217,0.53693613801288,0.07806462382194546,0.0697652620909626
0.5429077912349662,-60.142436932619475,0.6338202225342127,0.07689563333244093,0.07111973386693297
0.3761360055924135,-87.0506663652979,0.43308494028817296,0.08077154273303709,0.06500742699240007
0.43429630259305035,-82.19375384513188,0.5362937279534449,0.07788010833574309,0.0706986688388466
0.4237860508033884,-88.19954706976438,0.6590211033212224,0.07703384819264117,0.07162424417750556
0.49776350208064035,-63.06789791063949,0.6016158914969211,0.07734192410361325,0.07166362333318696
0.6126603553386795,-86.90306144133845,0.6225956779586704,0.07704575419198388,0.07146333129129505
0.6612785489127785,-60.700613708059954,0.32724985541321405,0.08232296946077418,0.06285216104581556
0.6885566907348836,-58.99384832683793,0.6007400547786114,0.07697347766015378,0.07152513933917416
0.7293158561542735,-60.47494467683432,0.6596417324759474,0.07705034757836639,0.07164425982170307
0.5476275183584709,-69.11136895231066,0.568413317515607,0.07721536971351783,0.07100762119316341
0.6118123275465,-79.19899224470127,0.5737687519782154,0.07784910069442179,0.06916207930006958
0.5284003720746627,-69.07434807487988,0.6546811593947028,0.07831075493872333,0.07185264325412204
0.46507531129387647,-79.76389220417785,0.6299428571869031,0.07616515704254802,0.07080617389310583
0.6796308224932761,-54.92043937588584,0.5755429256683278,0.07783564189997345,0.07011733065085637
0.5707680950715257,-78.91613350667396,0.5874237129190185,0.07808099906022278,0.07094936067400298
0.5020738147794539,-75.66494376323494,0.5708732926044077,0.07827758715119398,0.07024908235655908
0.671400021492776,-66.26480790145993,0.5697021481877875,0.07693516356282862,0.07027337614013009
0.5985887934799958,-70.51857240636595,0.42376312490913526,0.08015979226510155,0.06597868254471266
0.653484106184311,-64.52075913231509,0.6030757485919116,0.07687494578574355,0.07148554005435055
0.9649448100565776,-62.838636344849256,0.5796799706085519,0.07696237845838098,0.07156155384873655
0.48875102523842484,-67.41096436238175,0.7074152035799975,0.07674757893188418,0.0713552359108071
0.46388139559582586,-39.65830018237427,0.6537859763334148,0.07727973620380943,0.07173977476307981
0.45406490081222145,-64.49658103100063,0.5258705892738846,0.07812344654661613,0.07051024901506979
0.788564320851386,-49.94684865914448,0.646742844797029,0.0764575993603724,0.07100601167116807
0.5729306039336092,-87.09749927651222,0.4692218264868113,0.07853568213659805,0.06866792498927518
0.5349814179829246,-82.91322966631363,0.5497417909237631,0.07750352258739303,0.06991936460626154
0.8457410659992783,-68.78955625236553,0.6573967293612495,0.07716042318835983,0.07168982303312747
0.6940230880947649,-58.78485831779274,0.6045339894564979,0.07775241600615179,0.07041545181849307
0.6251659123203495,-47.49497976301309,0.5026957757821877,0.0782783405259608,0.06892490350539923
0.6772118124559492,-40.907775380522786,0.5990294505763817,0.07691451104243106,0.07101007918056315
0.510483079839914,-71.025203755047,0.5260541939800901,0.07757125343321641,0.070699358698781
0.8500808851733596,-59.83601374109464,0.4976519846967879,0.07865628706156033,0.07004547071949835
0.7497369970547538,-43.945131326673135,0.5787225268560204,0.0770829963320283,0.0707599935911086
0.39329670991736154,-85.884078535481,0.5422756029437233,0.07736804825907827,0.07071599300398054
0.4299989339895667,-51.988359439795865,0.5572059915769635,0.07731714394596961,0.07000932331484537
0.4790867171598021,-71.20073688101107,0.6310177292678831,0.07696000202232876,0.07132635990712394
0.4954244126545173,-83.0238088707635,0.6371292749303386,0.07575312700352178,0.07034555696506851
0.5044158627818831,-89.6010104682824,0.6590298047544089,0.07635132239104162,0.07099801412837242
0.7666392434524909,-55.177127087279814,0.6325785659414767,0.07749195768172522,0.07164834850935428
0.4449331437682299,-40.78197803972326,0.5217364151152426,0.07806484434815508,0.06853439241465058
0.7089378064049722,-56.17739281495769,0.49513204889168627,0.07864946614566577,0.06838507803578679
0.37324268518951487,-86.4168315998317,0.6244211552236411,0.07632968761975498,0.07032083773600385
0.7485326946857055,-60.53677605252208,0.5389772573868374,0.07724082579967284,0.06989036479276131
0.41855913469986933,-58.09523755312903,0.6143063362948995,0.0773226743108458,0.07142022759507927
0.4233812084899774,-66.42375825163049,0.552523476032696,0.07768654237822761,0.0708107790610511
0.9420408902302772,-59.69891896725697,0.49079274848700793,0.07853623967799585,0.06900830419757976
0.6476023039050721,-77.31602146845492,0.4555203115380814,0.08005498358577956,0.06753840582596443
0.4293140497745651,-82.37570323332514,0.5742241015567481,0.07757481356153194,0.0713187156206096
0.707565459549281,-82.37833802223332,0.5617555116890677,0.07791150100502255,0.07145440434776132
0.552018959586863,-57.52266590724339,0.603082267224316,0.07756593453379339,0.07196766534959834
0.6894178970067333,-67.90174378279212,0.578536302425695,0.07736236399991084,0.07123562920920949
0.9819098695357729,-67.21193949269895,0.4856938618989654,0.07826495766215937,0.0687353373781528
0.5939146176850356,-88.01404047362834,0.573606743401349,0.07774507547384266,0.07143868516522396
0.9745193338513528,-64.77252144075977,0.5135511482714025,0.07871892921821028,0.06952803572374744
0.5035740409418351,-61.70214781180729,0.6676603773668528,0.07701305669833577,0.07154067487411558
0.6658201582141131,-58.64622141291596,0.5713156608749672,0.07718101358852454,0.07069226498769894
0.8371756114634437,-62.82581946766473,0.40080121298621657,0.0815934008393036,0.06506519741208923
0.6507930666214534,-89.27045593021833,0.5788597549938135,0.0776025079284566,0.07119153487676744
0.8741836891804264,-62.452811508906606,0.5281557672014155,0.07835975008958843,0.07066020027972714
0.8474254109246415,-55.423334688342685,0.4538197661930229,0.07998117362488458,0.06521838764587501
0.513451171844952,-64.32574528316908,0.5877791439065907,0.07769414090228677,0.07083555681134322
0.5324601124846449,-69.48449990963789,0.6155167644824877,0.07758900273054946,0.07125323644853687
0.7208009723587693,-45.822611238096854,0.5760847811961921,0.07756744787927528,0.07050851752680233
0.4146465448585233,-60.76031120855358,0.5312690812183599,0.07806462382194546,0.0697652620909626
