0.788083468400003,162.40651741654662,1.7034547873852324,0.026026122755000547,0.023674288332908484
0.42149059192165284,176.26975550848817,1.5660269437990801,0.024549214261462903,0.02241871490385594
0.5359497470368377,71.02700915596775,1.9363384374060033,0.024543050656887416,0.022435288722621113
0.5860623860282057,85.29716176693049,1.699770066383672,0.024116455133258715,0.02172217673606672
0.8681191765999551,20.068462387488154,2.1347265441027514,0.02402477143438284,0.02228504154528741
0.3021293967264785,47.70770813110394,1.425394907437203,0.024477084445494162,0.020914786217899353
0.6344087985723138,27.912716838728564,1.6618484793748307,0.02396547023683614,0.021077092922859808
0.18659375062807176,224.81765038683722,1.6835746387503245,0.02486091371104537,0.02226850508585123
0.47608680906817974,242.24827064318956,1.2505641261327498,0.02699758673348561,0.022704278603835403
0.6506376180571858,101.86251804094408,1.3182024617428763,0.02413960784874372,0.019412363840934106
0.5733531975086887,137.07403830154146,1.347600517785417,0.024980389044588776,0.02039649096316671
0.5731767092020924,128.20428094849896,1.9435551198992767,0.024241092304918523,0.022276810590837904
0.4715821155303137,124.857229320968,1.6342391364168631,0.025976064145360855,0.02328884010920893
0.8821051461917717,170.7302489012127,1.55812107626698,0.025138330273273196,0.02144283601041644
0.49939829231516725,95.01983497472291,1.4099167720081145,0.024963770564759777,0.02140727309224623
0.7136403816136666,117.03344890909037,1.101897807878312,0.026510373677686726,0.018861929692891008
0.5828810882516122,126.75409340646007,1.276554525436946,0.02584406560792714,0.02138086391387656
0.32205201813741235,106.60066663983946,1.5523607061357578,0.02506267717332545,0.02204487534845744
0.5994647377077367,26.526899397014517,1.6851335800662641,0.024772114054097575,0.022812836706163717
0.9482853268809518,214.44491184449896,1.9434493414592107,0.023856242154632536,0.02215608642586129
0.4470946378862662,91.38102975932361,1.7680203990311094,0.02378047728795971,0.0210477205832736
0.08448159787852944,82.35228838121952,1.8970803177130329,0.024293783484741097,0.02252662863601827
0.0766926142652864,112.3069653624784,1.6219405843854198,0.02550763574396447,0.022067049606319823
0.49520967033918073,58.947979175838014,1.5184487230318346,0.025238182716692623,0.020880455816299538
0.591095641559997,89.8507836549474,1.5698311415912551,0.025042336849006933,0.022199739627913176
0.7332842280730176,54.76056591979352,1.5261644614172378,0.024407096043977533,0.020523136545082664
0.8889211543676895,3.0643668547146206,2.0612187442985532,0.02429868118911479,0.022464329418951632
