0.7955726866547697,-30.018333995182296,0.6917022080636877,0.055793421337450175,0.0485323552997092
0.018802744874948846,135.64681535466275,0.8754780185546543,0.05414251588986212,0.05002793279707737
0.7145982741792822,224.40723098830165,0.5928160524881041,0.05707992922243556,0.04466658117517767
0.13637433184212303,237.93832592751392,0.8653448069114132,0.0544075773844389,0.05062457069095851
0.024619616769118613,21.465098684268412,0.8441141120740696,0.05510737877208126,0.05105143736159029
0.01910418195497665,-25.105121865476235,0.5617812028084952,0.05674590073474362,0.04692478937303292
0.3278962899914248,251.35825253588342,0.7404651581038935,0.05464130804383475,0.048364281075125644
0.7149018185071347,-83.4376857308456,0.5660944771175268,0.05638587082878981,0.04589875947101765
0.5397928244133501,222.33396923200587,0.5468184237376459,0.057708622971551354,0.045575981838976924
0.36863299103377284,-16.894991654044105,0.859032307290919,0.054381522833106426,0.05023461285358246
0.5603269935999413,-22.27148500742141,0.7242975613255658,0.05486740839756358,0.04806016334421656
0.2117965047304927,265.52006035140295,0.9031207787870016,0.05424297362373844,0.04945608119925457
0.4976592637538462,222.89466800318897,0.7774128976757149,0.05440981844835328,0.050204201848725434
0.004627114111395492,-26.11232449057702,0.808570508490443,0.054706748415937353,0.049236188967168186
0.17212553957724247,191.13961633139144,0.5100024556018066,0.05745993235649437,0.045949803563228996
0.8710885133687902,-39.23695379236733,0.953773142220973,0.05415724378843749,0.05041780031746371
0.4155875185204224,-40.501585713875066,0.9034385028285368,0.05381677967300997,0.04951365193587114
0.29191795254325975,10.195322145271035,0.883283534025254,0.05392854790754598,0.049910707664571355
0.24562486956820298,204.61196877643107,0.887816212482556,0.054149146559467516,0.049493018032962986
0.547785252725143,-46.00984834405764,0.7993764707121491,0.05422890462746736,0.05043139542562618
0.10490611400486372,-28.34543408314585,0.8476677236059028,0.0539567523131501,0.05016558080446483
0.703215960329004,-42.28406199873793,0.6192436841381869,0.05582126080674916,0.04845288256415583
0.2512485799544925,197.38092772476355,0.8831370805278144,0.054334677353100914,0.05038451896742123
0.2871078246051176,245.36044030372636,0.9434350473511893,0.05395832996073502,0.05020995089404996
0.19794235985205766,185.9285764049666,0.7693041845868355,0.05379155095583829,0.05004172108204763
0.03409075721715232,-46.6201238714651,0.7988368267964266,0.05381189296766553,0.04917673466721826
0.39487045346320154,194.57525357680728,0.8914765301696703,0.05369184442043121,0.04978167550949892
0.3687857916564163,246.57457372059724,0.8502960808794348,0.05372924795121324,0.04980415689288593
0.0813423592916315,9.056952332903734,0.8448570717108203,0.054447089280352474,0.04915105555766994
0.39686142432335214,237.8967584656898,0.7453802156172229,0.05513803401595878,0.049700642702724035
0.20484348027102015,254.29719235540674,0.8061901914032141,0.054737202343476045,0.05000302048786877
0.3112411885542666,235.1469818017179,0.8377165225150341,0.05441707358914014,0.049187707019475994
0.9093552157205218,-33.459038904973184,0.7433124223922047,0.054553008594487494,0.048933090520565305
0.07039900490260204,178.44354629594224,0.8546302820864966,0.05336341164047728,0.049618304327250076
0.759270200630178,191.6135265747459,0.6561883773874543,0.055843957745280635,0.04886691776530635
0.16203184115238142,145.66536905208278,0.7909946234073738,0.05430822009405231,0.05054578193602138
0.028250064197168728,23.71223035346216,0.7053314832178758,0.05568000816162643,0.04903138868079525
0.015207198430734904,-35.84288926817028,0.8426482013973418,0.054780035321678924,0.04922648092678792
0.7565778552135909,244.98839828297525,0.8045486686816458,0.05438111895607096,0.05024882950125602
0.32102923835031133,15.910693113104458,0.7131960196226178,0.055819456288854326,0.04954781144382809
0.4360921449463785,203.9472954718694,0.8705055894901049,0.05423129620403836,0.04999078789716431
0.26539364462187987,-19.057982761215143,0.9625397715234856,0.053346836160069834,0.04939498205941669
0.7214484222969837,-33.940713875589644,0.7085234489401612,0.05499853805030093,0.04840347692782885
0.4082167428550962,200.17276365485876,0.8264814044799376,0.05456110471686976,0.04983442915803947
0.7362730842903702,205.18305308685143,0.9151471404537415,0.05370877054935421,0.049768288990987807
0.015519808078679363,-5.92852061906914,0.806907348372878,0.054202373876451306,0.05031223584890844
0.07627755853258977,185.21993006985738,0.9235763442562442,0.05423860068673681,0.05047929518930469
0.9779272316706236,-65.41079877418395,0.9188397825247214,0.05436326777475158,0.050574839634214115
0.9940541155816756,-63.49225334115664,0.864528105819464,0.053876992191648994,0.050063908886043916
0.329235080653718,-41.26746126774836,0.8478555987434184,0.05465718590397162,0.05040594471495197
0.10547538613708711,206.7610296733152,0.6711164461853237,0.0545369901261639,0.047915840461519754
0.7754325941333905,-44.834926005131244,0.8182182363397044,0.054243305062277,0.0497145805842247
0.27033115062988394,19.6387946156905,1.0319131805735537,0.05390105275296572,0.05009585646146899
0.30817767505963556,-52.46003425869651,0.5721117122827821,0.05720850900536703,0.04589482373448436
0.4363573382408875,-86.91272914153053,0.9123255776964772,0.05379199991972773,0.05005495337654738
0.2219165543313542,246.41389306731796,0.9488472092388858,0.054345051759208556,0.05056789721723879
0.23076466688699815,194.72295393629298,0.7578761131654983,0.05555141153812945,0.04925726486176641
0.08120302882028174,-33.84051305888198,0.8822939495273388,0.05493434527711222,0.05042439518192912
0.3252833363604436,263.20047680335296,0.8423258318094429,0.054367256907151454,0.0493509443152223
0.5893373999326816,223.08386531976242,0.8140681552235414,0.05367678927256956,0.0493840814446605
0.0692117162056226,-19.79657348364708,0.7853375636633039,0.05479889361130083,0.05031792383882724
0.5529229683539618,225.78647246690082,0.8767155310570907,0.05441876911880919,0.04989841071498725
0.3467395412044152,214.76988769989944,0.5873664736942664,0.05580577717685151,0.04675251002266279
0.312014864911961,194.8283423964776,0.9464017277879795,0.053478145852167376,0.049780181258048894
0.8615709934196074,-34.6130574414925,0.710069060942286,0.055793421337450175,0.0485323552997092
0.18236367239413703,196.38293492426033,0.8696492709075306,0.05414251588986212,0.05002793279707737
0.5064661740820434,222.0618410790705,0.5244494482852325,0.05707992922243556,0.04466658117517767
0.4247465094432041,242.32604899437558,0.9450455653766159,0.0544075773844389,0.05062457069095851
0.07475135957989204,-88.03835276929767,0.8271873160333523,0.05510737877208126,0.05105143736159029
0.17968690427142192,-65.7328977118544,0.5996363415132233,0.05674590073474362,0.04692478937303292
0.665239998772684,228.95406119131593,0.6473498221917283,0.05485865672569715,0.047638354877210944
0.1723112957778622,-74.37719592537724,0.6155405265818016,0.05638587082878981,0.04589875947101765
0.33473551518272165,203.00607654290056,0.48579015010027365,0.057708622971551354,0.045575981838976924
0.2487385089159868,-52.80256146615009,0.8957161398406953,0.05455508793707,0.05035294834018059
0.69121172064241,-21.01632750096337,0.6952587696911943,0.054853092918459176,0.048633573763877364
0.3423108485434171,196.89751778363677,0.8567482349785177,0.0537451555990392,0.04935851553882868
0.7716551121039334,208.03049777774032,0.8139312680685218,0.05440981844835328,0.050204201848725434
0.07959504742288218,-5.621714357708804,0.8016934168419148,0.05491566218921497,0.04963287055488223
0.07638438969649008,237.25009793282638,0.5685903002691608,0.05745993235649437,0.045949803563228996
0.7022196126502648,-37.25051375188716,0.9507204448309192,0.05415724378843749,0.05041780031746371
0.8998414473476432,-48.19494029924104,0.8453933460628156,0.05381677967300997,0.04951365193587114
0.08427488088942445,-43.726484598168014,0.9378607481402785,0.05392854790754598,0.049910707664571355
0.046389758062224506,229.80261770110658,0.7759607411953224,0.054149146559467516,0.049493018032962986
0.7965520387173692,-86.64224725938178,0.8268799582895089,0.05422890462746736,0.05043139542562618
0.37742483099708857,-84.30737997362691,0.9000269061121042,0.053892974346774154,0.05010720629547095
0.22809642979272365,-27.169749542271973,0.6617134770840631,0.05582126080674916,0.04845288256415583
0.2753226769971329,-19.061405995892386,0.9355933098307171,0.054334677353100914,0.05038451896742123
0.4640405425429156,185.68330363329085,0.9001891340838284,0.05395832996073502,0.05020995089404996
0.05603653604603884,176.86284604814014,0.9160043434149688,0.05379155095583829,0.05004172108204763
0.17153071725164576,-57.61109445821336,0.8189204630210691,0.054056780829286555,0.04818339774816714
0.20628614745452922,249.64771274154515,0.8603063358272875,0.053467285046611766,0.04954735231020995
0.6234034782698243,192.02442829733528,0.9763451097886259,0.05337900357633895,0.04939069100364917
0.23117467449886767,92.20660785033701,0.7945905611593786,0.05425143378072907,0.049095642225571286
0.7174855793367186,224.81363102208184,0.8048244865911212,0.05513803401595878,0.049700642702724035
0.223650646927531,183.12092140198064,0.8297769870564836,0.05479613951350039,0.05005942186240418
