0.20081988620529467,-27.010001084500615,0.727567270267597,0.05624466433506237,0.05086214442714377
0.7023544052296935,-79.23235361659528,0.8624463366272235,0.0548377229385291,0.050864581624675394
0.20704871807194963,253.0734534293793,0.8122690467391848,0.05586188172516309,0.051069851607914614
0.12121272768912988,242.9505748524448,0.822238879526736,0.05586946631801712,0.051787445091623606
0.0915104672081826,-20.857083463930998,0.5407075989315366,0.057851966564574205,0.046431855886563594
0.4224174854944164,-69.46335509058818,0.8385436546808129,0.0550907222942983,0.05030067613563879
0.53649743840703,-27.97275681864015,0.8198763531547673,0.05694212581377497,0.05126984008798027
0.013288851698380566,230.37223368640142,0.5762713980004912,0.05817593312283356,0.04722740231457188
0.23956484213876536,-88.67990852814191,0.6807235863274024,0.05679807700998305,0.04904847757668684
0.17791972640739265,27.987940631608993,0.8050184840359134,0.056413488936715044,0.05145503873415417
0.4503524819139808,-3.102365698466027,0.6756791260200008,0.05616149351090968,0.05016785322630152
0.31732170264672377,256.89021461529,0.7855286910610177,0.05574560502827255,0.0515501764190753
0.2249116052118843,-22.17373721739886,0.708954406123053,0.05674856777793109,0.050967700739465445
0.9308929511806883,-48.63632815637972,0.7269373674951669,0.0558015921770274,0.05014253174125831
0.4890846126156811,206.3231607675319,0.9210657111663652,0.0553972470631953,0.051425523510528696
0.26351378275737075,-54.792833921715705,0.8360003565095595,0.05564397203770077,0.051183449125142
0.10463816278678352,106.97551622958727,0.6775167921182559,0.05724040243098501,0.049012626756958826
0.4721593556324693,198.7473776062851,0.7776282605575461,0.056757928438823,0.051246262623571834
0.502016176558897,197.62982361976094,0.9191250792035085,0.05513182558106182,0.05122447806558727
0.8459356662029822,-49.15934699291553,0.8739573351397882,0.055275287506432715,0.05135802127753339
0.6367785130392565,-62.91474339220869,0.5246566961643107,0.05923215452728755,0.04634938482315601
0.3596918374369821,-15.877955033054697,0.5131647828648819,0.058915608961926685,0.04492851944931095
0.42084295828366924,-75.35856982531907,0.5724123986828629,0.05846452295420998,0.046272059819258624
0.44344407494108584,-56.380327304905805,0.7905806960348587,0.055589996722268636,0.05060533184282507
0.27552207178711885,-73.15111891225513,0.7166068879415384,0.05638566588804218,0.050678364115288435
0.19539481572104786,-52.0345569267773,0.682800821442591,0.05707829244652397,0.05085584176318359
0.2723816724903027,245.00037872261552,0.8800904346090149,0.056604433469417216,0.05248371583219773
0.11407657414949579,-9.123954195044533,0.7361682344503302,0.05690292732381341,0.050818431467542995
0.32078550201480516,-78.16695373582107,0.7060591666370529,0.05738610991210151,0.04978651783451701
0.3281151556629648,239.15458731455,0.8254177084314133,0.05557668214007192,0.05152600590076438
0.3227953698746951,233.78472728937868,0.7282305981663427,0.05581676547759491,0.05051559359814125
0.5833591865826567,-33.44984167032099,0.6366817338865073,0.05764355488694063,0.047765394175105634
0.30250583403806663,-25.552827596340734,0.7444224033892084,0.05645594213367741,0.05183398381660684
0.1330850614849206,31.687158235037252,0.7074198519249053,0.056305016415374366,0.05014156016804369
0.21307122018497107,233.07182739837657,0.931377955480117,0.05460598980856092,0.05076527434474879
0.2535481818248675,217.6188558671876,0.8957059672963359,0.055205484931713594,0.051270343562632346
0.2837062109863809,151.24379174878322,0.8605954588899438,0.055493710225593434,0.051626636003691585
0.08495337186158569,-21.64034272146978,0.8966793423405582,0.05593917808386784,0.05199827943776518
0.8301759405126117,-34.01647074680459,0.7676390048488989,0.05619588471917523,0.051198048927709745
0.07216254267256239,223.8705965324223,0.7948629065116287,0.05636952126237624,0.05171211140988452
0.3249699716692088,-51.949313381404835,0.843844957313589,0.05495644989728498,0.050523352740483654
0.11735784136921489,114.17207005029715,0.7198440919907168,0.05633041834665356,0.04935189422051221
0.7300727364015307,-29.992323543642705,0.5687778618729251,0.058344702146158854,0.04882084306557925
0.5177471521391658,241.98558961059013,0.7373165602014834,0.05732222842661058,0.05215195914480853
0.0045776081887548,-47.06636019647299,0.6920146195075962,0.056654615039533306,0.049676952382312206
0.9174421517431048,-52.77441125687761,0.868178337881548,0.05583825523165166,0.05143590269645872
0.6812739951983258,233.02882854442348,0.7623107047015246,0.05606291060143167,0.050342436076993506
0.16954873607302978,-21.725561953034376,0.7945017231020967,0.056134286884993924,0.051734523524611505
0.12494545710820762,24.72210096098342,0.7554366177684473,0.05665726149512979,0.05061285460822674
