0.3782895264607284,-52.70066664376953,0.5402411314206353,0.08609501939541939,0.08008449246021603
0.8183355894209322,-49.5289156638806,0.4830589636272413,0.08728573343744676,0.07907340629279945
0.5766089101081611,-60.93037007018196,0.4783614975359885,0.08770308561830442,0.07870325409472209
0.5331606650416646,-55.54388630801588,0.3404748371060866,0.09096945977874585,0.07347898222549969
0.6549540793685036,-47.60854186587274,0.45381162234205197,0.08821539824454064,0.07890198539364131
0.2884660808252451,-84.70514957578116,0.350356041443753,0.09299849947561592,0.07392465575407732
0.5100094151103588,-83.38058517406999,0.5025477408246567,0.08843334905621547,0.0785680604951213
0.5219054543346271,-64.83393177641028,0.38789437809806127,0.08996173087553389,0.0747487997859221
0.3983483339221081,-83.39166415020883,0.3509112601168316,0.09242795324604527,0.07274944728041727
0.694453391831111,-49.894485798251836,0.40490386742294565,0.08933285465242502,0.07558725346022369
0.42416395399482787,-67.30518468108274,0.4544228070786955,0.08753315863829161,0.07923062382512827
0.4238303024865652,-73.74856605794649,0.42523397989233785,0.0893770773309955,0.07998291352049092
0.8399456429121007,-69.86961502874411,0.5261118102244438,0.0865358072763794,0.07999002368429904
0.7090566663870019,-89.15694519709426,0.4878426688912305,0.08730841689784677,0.07947851806584312
0.8838049630152995,-57.28524463451747,0.5911582513395195,0.08623006907762393,0.08007151875205326
0.8582144585928664,-76.50679817164195,0.5354754740484681,0.08690567322582697,0.07999053821374462
0.5912954305785381,-89.49216790107037,0.42172750969047257,0.08956380427948803,0.0759314885591831
0.7360707936369811,-50.125162270594025,0.48571633028191363,0.08840404553682474,0.0793492449541232
0.6651902168176352,-56.77379507399571,0.5863945490744109,0.08611759064414659,0.08001570689538107
0.5771397561591579,-63.059660787990545,0.5431657436268931,0.0867563515507055,0.08036269544266937
0.70159604463394,-88.1549374453112,0.34333757811864674,0.09186308063032231,0.07276830841991011
0.6835104019048374,-89.83604700895842,0.396752874741538,0.08953972373453889,0.07574780093159612
0.7801799309666881,-68.54207033233321,0.5817492868768395,0.0868590786764883,0.0804129466329808
0.4766124434460475,-79.21498161965349,0.5635001832675137,0.08661102738930401,0.08061879239862553
0.87980088833353,-62.11275108601801,0.4581855817790958,0.0878144578759446,0.07884021174660741
0.6750645658129574,-66.03054341826956,0.48947363676759437,0.08720126802606618,0.07960798891327761
0.7212540377770271,-84.1058299134251,0.34002141906039607,0.09333589970767694,0.07255916758111845
