0.10202281041010255,-32.19002760072186,0.8675961198333408
0.6782983843819426,-13.717882331480027,1.052549689929832
0.004989630711772108,108.65341314153976,0.7892915631337099
0.3999142541579743,224.40309159521127,1.0386000525367625
0.049505461320244776,124.86422321449191,0.82830078683933
0.49032872707936126,-23.832374317046778,0.7873003489568463
0.0772797712569564,115.13488925174747,0.9609629453500529
0.6502119288814807,-23.29313905102545,0.9946712664145034
0.4519393937231543,226.89500031490473,0.5971882947006152
0.016514216158166117,37.878096763028964,1.0274889795819149
0.20816465691913638,-19.44051035479489,0.7891384425625171
0.010700856587188279,-68.05132404563312,0.8254028144555733
0.28164382620935013,245.27303904977154,1.035111577496321
0.13004297805911086,210.73291143609384,1.0592623232787888
0.05025278031462582,124.1768354879513,0.7810776830430195
0.14357202679940248,239.84819568499395,0.9550955043755082
0.05092281040707142,258.70381879735936,0.8668437460804661
0.4913784063266242,254.47183405631628,0.9513380346420756
0.12722421808960602,-57.62392343621306,1.0077326050876805
0.38915940384296677,-28.496159117952118,1.1801302256509678
0.4132315212935916,10.136563726358062,0.7491720422494813
0.12407653141178254,32.7779044791792,0.9098656187136922
0.18006595653598528,41.46166850140885,0.9499111137054291
0.1400822974133587,92.52602675299286,0.9728242390852908
0.003568298555281846,-47.68068460588901,0.9539355247330806
0.0333703003748512,179.6898733927951,0.8340010832505292
0.5692740556169924,-2.4987255244207147,0.8679098249474222
0.04773073178777404,-58.20987223045405,0.924380940204816
0.31890545058088676,-72.70216074098892,0.9106835498408369
0.2071322195688435,87.65949226079485,0.6717685110125668
0.4737871966123667,-0.5089728439091772,1.0022275655007302
0.165921135339924,-0.7757640051516717,1.0336887128556789
0.3175178974132127,-12.015510572781572,0.5871380590002633
0.696638404767465,-18.121423481191034,0.6288813747522883
0.03760273139925331,62.87633334514267,0.9365357157820868
0.6053851405792527,242.2900182387703,0.9165178184394193
0.3668591145203217,-22.00676236262836,0.7070522339235813
0.41989100741093416,-7.3425710763757355,0.6016772498993894
0.10681697453469428,177.53394262155422,0.7456839786837164
0.5326881721602198,-11.025737012610968,1.0661710834662779
0.7403185707749514,206.57551871196213,0.8062847973127446
0.14229373353981006,134.3728053817568,0.729419778892876
0.0006205874095790431,33.158876195526325,0.9452347218112156
0.030102301074816262,-34.77156301910958,1.0625758364063127
0.8272883125805179,222.70044135841215,0.9357542097069399
0.14552414013345255,84.74648162426425,0.9537509197852881
0.5791580545331969,185.50750959069296,0.9047799016890369
0.03930166401851609,35.25035986196045,0.8924964127083621
